# 1s 1/2
7.40	1.4443343799E-01
7.50	1.4227506079E-01
7.60	1.4012899219E-01
7.70	1.3799605514E-01
7.80	1.3587532254E-01
7.90	1.3376774416E-01
8.00	1.3167507596E-01
8.10	1.2959661540E-01
8.20	1.2753260562E-01
8.30	1.2548376202E-01
8.40	1.2345064510E-01
8.50	1.2143398589E-01
8.60	1.1943403173E-01
8.70	1.1745181869E-01
8.80	1.1548801292E-01
8.90	1.1354316783E-01
9.00	1.1161802952E-01
9.10	1.0971258925E-01
9.20	1.0782766615E-01
9.30	1.0596322451E-01
9.40	1.0412003675E-01
9.50	1.0229822011E-01
9.60	1.0049885223E-01
9.70	9.8721551726E-02
9.80	9.6967035012E-02
9.90	9.5235618520E-02
10.00	9.3528001771E-02
10.10	9.1844488878E-02
10.20	9.0185079391E-02
10.30	8.8550654025E-02
10.40	8.6941741244E-02
10.50	8.5359344777E-02
10.60	8.3803670444E-02
10.70	8.2274992440E-02
10.80	8.0774244085E-02
10.90	7.9302801909E-02
11.00	7.7861608787E-02
11.10	7.6451939056E-02
11.20	7.5075287456E-02
11.30	7.3733503969E-02
11.40	7.2428480422E-02
11.50	7.1162446125E-02
11.60	6.9938278338E-02
11.70	6.8759324430E-02
11.80	6.7629760704E-02
11.90	6.6553976196E-02
12.00	6.5537193113E-02
12.10	6.4585712526E-02
12.20	6.3706613061E-02
12.30	6.2908439851E-02
12.40	6.2200902399E-02
12.50	6.1595357516E-02
12.60	6.1104930755E-02
12.70	6.0744060324E-02
12.80	6.0530009177E-02
12.90	6.0482425338E-02
13.00	6.0622945207E-02
13.10	6.0975886083E-02
13.20	6.1567730185E-02
13.30	6.2426727112E-02
13.40	6.3582133224E-02
13.50	6.5060469621E-02
13.60	6.6879857726E-02
13.70	6.8988367082E-02
13.80	7.0553366428E-02
13.90	-7.5688735644E-02
# 1p 1/2
0.10	1.3836645748E-02
0.20	2.7627248407E-02
0.30	4.1433971833E-02
0.40	5.5212051534E-02
0.50	6.8947539515E-02
0.60	8.2621508430E-02
0.70	9.6208316852E-02
0.80	1.0967482879E-01
0.90	1.2298062933E-01
1.00	1.3607704908E-01
1.10	1.4890746228E-01
1.20	1.6140715894E-01
1.30	1.7350600899E-01
1.40	1.8512937698E-01
1.50	1.9619927825E-01
1.60	2.0663765066E-01
1.70	2.1636982908E-01
1.80	2.2532583428E-01
1.90	2.3344609139E-01
2.00	2.4068290161E-01
2.10	2.4700175539E-01
2.20	2.5238482037E-01
2.30	2.5682996894E-01
2.40	2.6035179155E-01
2.50	2.6297945325E-01
2.60	2.6475546565E-01
2.70	2.6573246989E-01
2.80	2.6597261948E-01
2.90	2.6554433020E-01
3.00	2.6451940697E-01
3.10	2.6297177569E-01
3.20	2.6097227706E-01
3.30	2.5858904015E-01
3.40	2.5588764215E-01
3.50	2.5292889173E-01
3.60	2.4976824517E-01
3.70	2.4645473222E-01
3.80	2.4303218441E-01
3.90	2.3953857233E-01
4.00	2.3600692246E-01
4.10	2.3246495479E-01
4.20	2.2893590309E-01
4.30	2.2543804680E-01
4.40	2.2198630247E-01
4.50	2.1859299308E-01
4.60	2.1526627714E-01
4.70	2.1201222667E-01
4.80	2.0883459471E-01
4.90	2.0573477110E-01
5.00	2.0271261931E-01
5.10	1.9976789298E-01
5.20	1.9689768986E-01
5.30	1.9409818894E-01
5.40	1.9136572174E-01
5.50	1.8869547626E-01
5.60	1.8608267269E-01
5.70	1.8352245527E-01
5.80	1.8101042262E-01
5.90	1.7854200291E-01
6.00	1.7611241932E-01
6.10	1.7371705234E-01
6.20	1.7135270623E-01
6.30	1.6901489869E-01
6.40	1.6670025455E-01
6.50	1.6440656650E-01
6.60	1.6213139152E-01
6.70	1.5987241765E-01
6.80	1.5762858322E-01
6.90	1.5539825932E-01
7.00	1.5318092346E-01
7.10	1.5097607563E-01
7.20	1.4878285181E-01
7.30	1.4660118988E-01
7.40	1.4443164330E-01
7.50	1.4227355495E-01
7.60	1.4012774338E-01
7.70	1.3799375794E-01
7.80	1.3587252529E-01
7.90	1.3376438612E-01
8.00	1.3167040602E-01
8.10	1.2959101785E-01
8.20	1.2752598040E-01
8.30	1.2547623963E-01
8.40	1.2344207390E-01
8.50	1.2142482243E-01
8.60	1.1942471253E-01
8.70	1.1744202387E-01
8.80	1.1547687069E-01
8.90	1.1352959856E-01
9.00	1.1160108355E-01
9.10	1.0969189071E-01
9.20	1.0780231336E-01
9.30	1.0593226666E-01
9.40	1.0408224204E-01
9.50	1.0225252651E-01
9.60	1.0044290582E-01
9.70	9.8654152020E-02
9.80	9.6885943805E-02
9.90	9.5138141624E-02
10.00	9.3411295350E-02
10.10	9.1705264793E-02
10.20	9.0019503568E-02
10.30	8.8354280158E-02
10.40	8.6708851352E-02
10.50	8.5082847054E-02
10.60	8.3476089862E-02
10.70	8.1887527129E-02
10.80	8.0316637521E-02
10.90	7.8762583597E-02
11.00	7.7224556264E-02
11.10	7.5700765709E-02
11.20	7.4189970139E-02
11.30	7.2690467165E-02
11.40	7.1199916061E-02
11.50	6.9716234366E-02
11.60	6.8236644267E-02
11.70	6.6757776042E-02
11.80	6.5275765046E-02
11.90	6.3786246306E-02
12.00	6.2283663061E-02
12.10	6.0762008588E-02
12.20	5.9213530914E-02
12.30	5.7629489167E-02
12.40	5.5999741949E-02
12.50	5.4312334576E-02
12.60	5.2552575130E-02
12.70	5.0702905690E-02
12.80	4.8743309995E-02
12.90	4.6649377956E-02
13.00	4.4392086478E-02
13.10	4.1936742715E-02
13.20	3.9241913584E-02
13.30	3.6258208069E-02
13.40	3.2926385649E-02
13.50	2.9176221351E-02
13.60	2.4933299481E-02
13.70	2.0224587902E-02
13.80	1.6734973889E-02
13.90	-5.4991360130E-03
# 1d 5/2
0.10	3.7298082324E-04
0.20	1.4902797947E-03
0.30	3.3498342432E-03
0.40	5.9463126931E-03
0.50	9.2720689495E-03
0.60	1.3316256687E-02
0.70	1.8064099538E-02
0.80	2.3495938979E-02
0.90	2.9586497209E-02
1.00	3.6303888102E-02
1.10	4.3608915004E-02
1.20	5.1454077253E-02
1.30	5.9783500130E-02
1.40	6.8533312504E-02
1.50	7.7631878952E-02
1.60	8.6999771110E-02
1.70	9.6552380076E-02
1.80	1.0620129858E-01
1.90	1.1585658977E-01
2.00	1.2543021661E-01
2.10	1.3483660159E-01
2.20	1.4399767926E-01
2.30	1.5284256529E-01
2.40	1.6131180664E-01
2.50	1.6935703694E-01
2.60	1.7694136721E-01
2.70	1.8404001598E-01
2.80	1.9063900913E-01
2.90	1.9673560780E-01
3.00	2.0233504150E-01
3.10	2.0745037556E-01
3.20	2.1210055992E-01
3.30	2.1630921567E-01
3.40	2.2010295950E-01
3.50	2.2351054627E-01
3.60	2.2656116916E-01
3.70	2.2928483369E-01
3.80	2.3171085276E-01
3.90	2.3386766281E-01
4.00	2.3578078629E-01
4.10	2.3747544961E-01
4.20	2.3897445284E-01
4.30	2.4029882484E-01
4.40	2.4146789757E-01
4.50	2.4249878646E-01
4.60	2.4340856188E-01
4.70	2.4420988523E-01
4.80	2.4491520721E-01
4.90	2.4553572918E-01
5.00	2.4608204933E-01
5.10	2.4656140836E-01
5.20	2.4698155302E-01
5.30	2.4734982648E-01
5.40	2.4767110611E-01
5.50	2.4795058511E-01
5.60	2.4819239320E-01
5.70	2.4840106043E-01
5.80	2.4857835893E-01
5.90	2.4872716887E-01
6.00	2.4884958830E-01
6.10	2.4894648192E-01
6.20	2.4902012126E-01
6.30	2.4907207264E-01
6.40	2.4910267528E-01
6.50	2.4911250908E-01
6.60	2.4910288377E-01
6.70	2.4907343865E-01
6.80	2.4902425852E-01
6.90	2.4895692642E-01
7.00	2.4887145283E-01
7.10	2.4876851198E-01
7.20	2.4864798572E-01
7.30	2.4850881355E-01
7.40	2.4835178761E-01
7.50	2.4817813590E-01
7.60	2.4798744206E-01
7.70	2.4778022961E-01
7.80	2.4755699716E-01
7.90	2.4731749214E-01
8.00	2.4706092095E-01
8.10	2.4678835174E-01
8.20	2.4650009099E-01
8.30	2.4619636449E-01
8.40	2.4587799072E-01
8.50	2.4554478715E-01
8.60	2.4519739019E-01
8.70	2.4483632236E-01
8.80	2.4446211377E-01
8.90	2.4407514440E-01
9.00	2.4367525003E-01
9.10	2.4326310561E-01
9.20	2.4283860286E-01
9.30	2.4240281821E-01
9.40	2.4195587310E-01
9.50	2.4149825016E-01
9.60	2.4103074136E-01
9.70	2.4055341482E-01
9.80	2.4006588977E-01
9.90	2.3956975137E-01
10.00	2.3906505287E-01
10.10	2.3855228523E-01
10.20	2.3803280176E-01
10.30	2.3750650234E-01
10.40	2.3697412016E-01
10.50	2.3643604835E-01
10.60	2.3589420762E-01
10.70	2.3534969844E-01
10.80	2.3480315487E-01
10.90	2.3425557850E-01
11.00	2.3370786597E-01
11.10	2.3316195466E-01
11.20	2.3261944567E-01
11.30	2.3208159903E-01
11.40	2.3154949788E-01
11.50	2.3102588809E-01
11.60	2.3051358754E-01
11.70	2.3001444234E-01
11.80	2.2953102073E-01
11.90	2.2906700381E-01
12.00	2.2862576340E-01
12.10	2.2821079083E-01
12.20	2.2782656919E-01
12.30	2.2747775837E-01
12.40	2.2716859160E-01
12.50	2.2690367751E-01
12.60	2.2668622623E-01
12.70	2.2652055848E-01
12.80	2.2640891163E-01
12.90	2.2635036550E-01
13.00	2.2634125556E-01
13.10	2.2637180955E-01
13.20	2.2642305011E-01
13.30	2.2646344418E-01
13.40	2.2644117930E-01
13.50	2.2627532625E-01
13.60	2.2584563367E-01
13.70	2.2499530906E-01
13.80	2.2402859401E-01
13.90	-2.2019273583E-01
# 2s 1/2
0.10	6.0716403813E-01
0.20	6.0753236594E-01
0.30	6.0477325978E-01
0.40	6.0091267697E-01
0.50	5.9594309725E-01
0.60	5.8979833676E-01
0.70	5.8241275908E-01
0.80	5.7372180484E-01
0.90	5.6366060654E-01
1.00	5.5216787075E-01
1.10	5.3918826255E-01
1.20	5.2468163141E-01
1.30	5.0862009705E-01
1.40	4.9099596876E-01
1.50	4.7182703032E-01
1.60	4.5115793048E-01
1.70	4.2906301851E-01
1.80	4.0564598191E-01
1.90	3.8104027877E-01
2.00	3.5540507933E-01
2.10	3.2892443230E-01
2.20	3.0179651030E-01
2.30	2.7423007615E-01
2.40	2.4643779480E-01
2.50	2.1862908827E-01
2.60	1.9100284624E-01
2.70	1.6374325877E-01
2.80	1.3701386949E-01
2.90	1.1095789658E-01
3.00	8.5695059269E-02
3.10	6.1320841695E-02
3.20	3.7908281419E-02
3.30	1.5508695917E-02
3.40	-5.8462675666E-03
3.50	-2.6142043979E-02
3.60	-4.5378927496E-02
3.70	-6.3570035612E-02
3.80	-8.0738117815E-02
3.90	-9.6914692116E-02
4.00	-1.1213785080E-01
4.10	-1.2644845070E-01
4.20	-1.3989352096E-01
4.30	-1.5252078336E-01
4.40	-1.6437797957E-01
4.50	-1.7551286778E-01
4.60	-1.8597359730E-01
4.70	-1.9580862870E-01
4.80	-2.0506395535E-01
4.90	-2.1378403536E-01
5.00	-2.2201095929E-01
5.10	-2.2978633577E-01
5.20	-2.3714907649E-01
5.30	-2.4413422996E-01
5.40	-2.5077737605E-01
5.50	-2.5711049008E-01
5.60	-2.6316259382E-01
5.70	-2.6896083270E-01
5.80	-2.7453203461E-01
5.90	-2.7989822357E-01
6.00	-2.8508032674E-01
6.10	-2.9009771215E-01
6.20	-2.9496637927E-01
6.30	-2.9970206716E-01
6.40	-3.0431759936E-01
6.50	-3.0882390320E-01
6.60	-3.1323005241E-01
6.70	-3.1754478035E-01
6.80	-3.2177733053E-01
6.90	-3.2593190375E-01
7.00	-3.3001463009E-01
7.10	-3.3402828755E-01
7.20	-3.3797788664E-01
7.30	-3.4186820593E-01
7.40	-3.4570118604E-01
7.50	-3.4947724986E-01
7.60	-3.5319903821E-01
7.70	-3.5686926910E-01
7.80	-3.6049029070E-01
7.90	-3.6406199303E-01
8.00	-3.6758597051E-01
8.10	-3.7106242762E-01
8.20	-3.7449436922E-01
8.30	-3.7788211923E-01
8.40	-3.8122510903E-01
8.50	-3.8452508417E-01
8.60	-3.8778252720E-01
8.70	-3.9099668792E-01
8.80	-3.9416871594E-01
8.90	-3.9729866375E-01
9.00	-4.0038733095E-01
9.10	-4.0343543795E-01
9.20	-4.0644514597E-01
9.30	-4.0941578271E-01
9.40	-4.1234794549E-01
9.50	-4.1524308066E-01
9.60	-4.1810032224E-01
9.70	-4.2092218433E-01
9.80	-4.2370939084E-01
9.90	-4.2646158992E-01
10.00	-4.2917848729E-01
10.10	-4.3186080195E-01
10.20	-4.3450935291E-01
10.30	-4.3712493472E-01
10.40	-4.3970857003E-01
10.50	-4.4226094310E-01
10.60	-4.4478180330E-01
10.70	-4.4727050654E-01
10.80	-4.4972836843E-01
10.90	-4.5215614951E-01
11.00	-4.5455531379E-01
11.10	-4.5692488704E-01
11.20	-4.5926632187E-01
11.30	-4.6158059511E-01
11.40	-4.6386977074E-01
11.50	-4.6613331892E-01
11.60	-4.6837147917E-01
11.70	-4.7058658663E-01
11.80	-4.7277879844E-01
11.90	-4.7494843375E-01
12.00	-4.7709559421E-01
12.10	-4.7922181646E-01
12.20	-4.8132640555E-01
12.30	-4.8340773586E-01
12.40	-4.8546524967E-01
12.50	-4.8749399624E-01
12.60	-4.8948965988E-01
12.70	-4.9144234464E-01
12.80	-4.9333809019E-01
12.90	-4.9515423199E-01
13.00	-4.9685873997E-01
13.10	-4.9840095187E-01
13.20	-4.9970893392E-01
13.30	-5.0067607091E-01
13.40	-5.0114854578E-01
13.50	-5.0091033350E-01
13.60	-4.9965202373E-01
13.70	-4.9701918917E-01
13.80	-4.9416255672E-01
13.90	4.8200520716E-01
# 1d 3/2
0.10	3.7279052593E-04
0.20	1.4905925041E-03
0.30	3.3501559111E-03
0.40	5.9467819499E-03
0.50	9.2727632007E-03
0.60	1.3317265135E-02
0.70	1.8065421845E-02
0.80	2.3497578496E-02
0.90	2.9588438896E-02
1.00	3.6306183677E-02
1.10	4.3611528267E-02
1.20	5.1457083018E-02
1.30	5.9787067919E-02
1.40	6.8537694125E-02
1.50	7.7636702456E-02
1.60	8.7005268084E-02
1.70	9.6558257148E-02
1.80	1.0620744688E-01
1.90	1.1586284889E-01
2.00	1.2543614212E-01
2.10	1.3484194137E-01
2.20	1.4400241106E-01
2.30	1.5284755633E-01
2.40	1.6131767538E-01
2.50	1.6936367469E-01
2.60	1.7694886536E-01
2.70	1.8404821043E-01
2.80	1.9064876686E-01
2.90	1.9674612041E-01
3.00	2.0234726871E-01
3.10	2.0746369819E-01
3.20	2.1211507777E-01
3.30	2.1632516639E-01
3.40	2.2012001970E-01
3.50	2.2352849752E-01
3.60	2.2658003519E-01
3.70	2.2930465399E-01
3.80	2.3173067707E-01
3.90	2.3388570879E-01
4.00	2.3579784103E-01
4.10	2.3749047933E-01
4.20	2.3898659879E-01
4.30	2.4030782915E-01
4.40	2.4147348064E-01
4.50	2.4250218301E-01
4.60	2.4340780483E-01
4.70	2.4420576844E-01
4.80	2.4490798062E-01
4.90	2.4552587952E-01
5.00	2.4606863463E-01
5.10	2.4654585195E-01
5.20	2.4696472228E-01
5.30	2.4733137339E-01
5.40	2.4765200367E-01
5.50	2.4793102979E-01
5.60	2.4817317650E-01
5.70	2.4838095034E-01
5.80	2.4855731047E-01
5.90	2.4870499390E-01
6.00	2.4882643385E-01
6.10	2.4892437997E-01
6.20	2.4899892965E-01
6.30	2.4905073304E-01
6.40	2.4908179844E-01
6.50	2.4909264692E-01
6.60	2.4908377952E-01
6.70	2.4905653952E-01
6.80	2.4901028145E-01
6.90	2.4894509936E-01
7.00	2.4886108645E-01
7.10	2.4875886705E-01
7.20	2.4863864231E-01
7.30	2.4850127622E-01
7.40	2.4834664785E-01
7.50	2.4817498894E-01
7.60	2.4798649612E-01
7.70	2.4778020425E-01
7.80	2.4755583017E-01
7.90	2.4731513848E-01
8.00	2.4705872253E-01
8.10	2.4678703736E-01
8.20	2.4649911482E-01
8.30	2.4619544347E-01
8.40	2.4587660942E-01
8.50	2.4554255182E-01
8.60	2.4519351684E-01
8.70	2.4483036257E-01
8.80	2.4445275045E-01
8.90	2.4406143572E-01
9.00	2.4365711714E-01
9.10	2.4323970347E-01
9.20	2.4280870225E-01
9.30	2.4236477795E-01
9.40	2.4190836094E-01
9.50	2.4143895196E-01
9.60	2.4095726198E-01
9.70	2.4046258019E-01
9.80	2.3995617993E-01
9.90	2.3943740203E-01
10.00	2.3890760971E-01
10.10	2.3836690211E-01
10.20	2.3781416959E-01
10.30	2.3725001427E-01
10.40	2.3667392339E-01
10.50	2.3608596873E-01
10.60	2.3548512736E-01
10.70	2.3487212787E-01
10.80	2.3424628366E-01
10.90	2.3360683031E-01
11.00	2.3295270764E-01
11.10	2.3228373813E-01
11.20	2.3159784964E-01
11.30	2.3089399942E-01
11.40	2.3017048396E-01
11.50	2.2942565490E-01
11.60	2.2865691870E-01
11.70	2.2786104201E-01
11.80	2.2703573337E-01
11.90	2.2617674575E-01
12.00	2.2528016828E-01
12.10	2.2433957050E-01
12.20	2.2334844915E-01
12.30	2.2229922405E-01
12.40	2.2118122021E-01
12.50	2.1998403913E-01
12.60	2.1869297563E-01
12.70	2.1728940520E-01
12.80	2.1574965066E-01
12.90	2.1404662020E-01
13.00	2.1214190574E-01
13.10	2.0999009415E-01
13.20	2.0753053416E-01
13.30	2.0468533343E-01
13.40	2.0135408092E-01
13.50	1.9740168458E-01
13.60	1.9266248064E-01
13.70	1.8705118820E-01
13.80	1.8260858182E-01
13.90	-1.6772293516E-01
