# 1s 1/2
2.30	3.5981970166E-01
2.40	3.6302169204E-01
2.50	3.6583811511E-01
2.60	3.6838828539E-01
2.70	3.7068390283E-01
2.80	3.7276367002E-01
2.90	3.7461820643E-01
3.00	3.7627029920E-01
3.10	3.7776699795E-01
3.20	3.7917473147E-01
3.30	3.8044845136E-01
3.40	3.8167272295E-01
3.50	3.8283540170E-01
3.60	3.8400852779E-01
3.70	3.8507936511E-01
3.80	3.8609481285E-01
3.90	3.8707754098E-01
4.00	3.8800275217E-01
4.10	3.8884443631E-01
4.20	3.8959489437E-01
4.30	3.9034495057E-01
4.40	3.9102491120E-01
4.50	3.9169947301E-01
4.60	3.9228788065E-01
4.70	3.9283358861E-01
4.80	3.9335503916E-01
4.90	3.9390877708E-01
5.00	3.9443228370E-01
5.10	3.9491186367E-01
5.20	3.9534076564E-01
5.30	3.9576671906E-01
5.40	3.9615490379E-01
5.50	3.9650999399E-01
5.60	3.9681389956E-01
5.70	3.9710885407E-01
5.80	3.9734973543E-01
5.90	3.9759623373E-01
6.00	3.9780046373E-01
6.10	3.9804960245E-01
6.20	3.9830246497E-01
6.30	3.9856119434E-01
6.40	3.9883909478E-01
6.50	3.9905351861E-01
6.60	3.9924408759E-01
6.70	3.9941448228E-01
6.80	3.9956155329E-01
6.90	3.9968172931E-01
7.00	3.9977691721E-01
7.10	3.9986871808E-01
7.20	3.9990730731E-01
7.30	3.9998141809E-01
7.40	4.0003637296E-01
7.50	4.0011498952E-01
7.60	4.0017587048E-01
7.70	4.0021776154E-01
7.80	4.0023036693E-01
7.90	4.0028613655E-01
8.00	4.0038697523E-01
8.10	4.0051574075E-01
8.20	4.0065233696E-01
8.30	4.0072288153E-01
8.40	4.0085753542E-01
8.50	4.0091793006E-01
8.60	4.0095746710E-01
8.70	4.0099568059E-01
8.80	4.0102168130E-01
8.90	4.0099770399E-01
9.00	4.0100119433E-01
9.10	4.0097596808E-01
9.20	4.0090936485E-01
9.30	4.0088013223E-01
9.40	4.0086804948E-01
9.50	4.0081313067E-01
9.60	4.0073706549E-01
9.70	4.0059321716E-01
9.80	4.0034362546E-01
9.90	3.9992174337E-01
10.00	3.9917528228E-01
10.10	3.9810232307E-01
10.20	3.9717868705E-01
10.30	-3.9180325012E-01
# 1p 1/2
0.10	3.0941279779E-02
0.20	6.1508738071E-02
0.30	9.0962784568E-02
0.40	1.1914691840E-01
0.50	1.4576560229E-01
0.60	1.7056814894E-01
0.70	1.9342475065E-01
0.80	2.1434521910E-01
0.90	2.3334704212E-01
1.00	2.5048601023E-01
1.10	2.6582071985E-01
1.20	2.7952234063E-01
1.30	2.9162737428E-01
1.40	3.0232778820E-01
1.50	3.1186397818E-01
1.60	3.2027751080E-01
1.70	3.2767236598E-01
1.80	3.3426458179E-01
1.90	3.4012578653E-01
2.00	3.4531409355E-01
2.10	3.4994018803E-01
2.20	3.5416770307E-01
2.30	3.5797655728E-01
2.40	3.6145233724E-01
2.50	3.6468553509E-01
2.60	3.6763815370E-01
2.70	3.7028111093E-01
2.80	3.7272512898E-01
2.90	3.7499467622E-01
3.00	3.7717167862E-01
3.10	3.7921640969E-01
3.20	3.8104172088E-01
3.30	3.8274581063E-01
3.40	3.8427974330E-01
3.50	3.8565794011E-01
3.60	3.8684247440E-01
3.70	3.8801277391E-01
3.80	3.8909142994E-01
3.90	3.9011328569E-01
4.00	3.9115011188E-01
4.10	3.9218431010E-01
4.20	3.9327986094E-01
4.30	3.9425372914E-01
4.40	3.9525634484E-01
4.50	3.9618877040E-01
4.60	3.9717796637E-01
4.70	3.9818835810E-01
4.80	3.9915575860E-01
4.90	4.0000593583E-01
5.00	4.0083783915E-01
5.10	4.0167393453E-01
5.20	4.0251728709E-01
5.30	4.0329570927E-01
5.40	4.0408952927E-01
5.50	4.0488768176E-01
5.60	4.0572297202E-01
5.70	4.0650011308E-01
5.80	4.0730244483E-01
5.90	4.0802684696E-01
6.00	4.0877331495E-01
6.10	4.0937756313E-01
6.20	4.0991772769E-01
6.30	4.1039689055E-01
6.40	4.1078465003E-01
6.50	4.1123603641E-01
6.60	4.1168988344E-01
6.70	4.1213912576E-01
6.80	4.1260232989E-01
6.90	4.1307634252E-01
7.00	4.1356322055E-01
7.10	4.1401999943E-01
7.20	4.1454713325E-01
7.30	4.1496683226E-01
7.40	4.1538475789E-01
7.50	4.1572026868E-01
7.60	4.1605867886E-01
7.70	4.1640612163E-01
7.80	4.1677631748E-01
7.90	4.1703747168E-01
8.00	4.1718492529E-01
8.10	4.1724964921E-01
8.20	4.1726743330E-01
8.30	4.1737879377E-01
8.40	4.1733669962E-01
8.50	4.1740127967E-01
8.60	4.1746833734E-01
8.70	4.1749165614E-01
8.80	4.1749037617E-01
8.90	4.1752599336E-01
9.00	4.1744511207E-01
9.10	4.1734300989E-01
9.20	4.1722513146E-01
9.30	4.1691486608E-01
9.40	4.1641171974E-01
9.50	4.1578226625E-01
9.60	4.1490847924E-01
9.70	4.1379241716E-01
9.80	4.1235695828E-01
9.90	4.1051545463E-01
10.00	4.0827952921E-01
10.10	4.0541175378E-01
10.20	4.0289212926E-01
10.30	-3.9591806768E-01
