# 1s 1/2
5.20	1.2034864185E-01
5.30	1.1008010689E-01
5.40	1.0071448852E-01
5.50	9.2169770555E-02
5.60	8.4380261007E-02
5.70	7.7259543176E-02
5.80	7.0764431509E-02
5.90	6.4821903057E-02
6.00	5.9399148727E-02
6.10	5.4427238202E-02
6.20	4.9878474305E-02
6.30	4.5716560678E-02
6.40	4.1904859573E-02
6.50	3.8428042256E-02
6.60	3.5249970598E-02
6.70	3.2343470338E-02
6.80	2.9685847880E-02
6.90	2.7254731362E-02
7.00	2.5030182416E-02
7.10	2.2991566932E-02
7.20	2.1128020646E-02
7.30	1.9415398442E-02
7.40	1.7845953863E-02
7.50	1.6404116805E-02
7.60	1.5082479879E-02
7.70	1.3870873056E-02
7.80	1.2760221632E-02
7.90	1.1738070614E-02
8.00	1.0797238194E-02
8.10	9.9319957677E-03
8.20	9.1369999803E-03
8.30	8.4092707267E-03
8.40	7.7382317818E-03
8.50	7.1239800632E-03
8.60	6.5598060055E-03
8.70	6.0408326408E-03
8.80	5.5636309155E-03
8.90	5.1255183731E-03
9.00	4.7214350565E-03
9.10	4.3497514571E-03
9.20	4.0078651999E-03
9.30	3.6917687336E-03
9.40	3.3995863319E-03
9.50	3.1300780180E-03
9.60	2.8806873471E-03
9.70	2.6500134314E-03
9.80	2.4362738870E-03
9.90	2.2378676578E-03
10.00	2.0538780255E-03
10.10	1.8823453685E-03
10.20	1.7264597815E-03
10.30	-1.5638514217E-03
