# 1s 1/2
14.78	4.4140422320E-23
14.88	2.1248598323E-23
14.98	1.0177277835E-23
15.08	4.8499893051E-24
15.18	2.2996301687E-24
15.29	1.0848845771E-24
15.39	5.0923429498E-25
15.49	2.3782667756E-25
15.59	1.1051279166E-25
15.69	5.1094461040E-26
15.79	2.3504153672E-26
15.89	1.0757842032E-26
15.99	4.8990929515E-27
16.09	2.2198129779E-27
16.19	1.0007543737E-27
16.29	4.4889960334E-28
16.39	2.0034650326E-28
16.49	8.8966260222E-29
16.59	3.9307925539E-29
16.69	1.7280103174E-29
16.79	7.5583003546E-30
16.89	3.2893778042E-30
16.99	1.4243455091E-30
17.10	6.1366182408E-31
17.20	2.6306023525E-31
17.30	1.1220024840E-31
17.40	4.7615146138E-32
17.50	2.0105240983E-32
17.60	8.4466883141E-33
17.70	3.5308302829E-33
17.80	1.4685223662E-33
17.90	6.0771197569E-34
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0266144066E-02
0.30	4.5117961448E-02
0.40	7.8893687171E-02
0.50	1.2059851104E-01
0.60	1.6901685048E-01
0.70	2.2275629236E-01
0.80	2.8029707147E-01
0.90	3.4004490843E-01
1.01	4.0038493796E-01
1.11	4.5973448262E-01
1.21	5.1659256330E-01
1.31	5.6958427388E-01
1.41	6.1749846592E-01
1.51	6.5931756977E-01
1.61	6.9423879621E-01
1.71	7.2168639379E-01
1.81	7.4131505669E-01
1.91	7.5300496493E-01
2.01	7.5684927432E-01
2.11	7.5313514326E-01
2.21	7.4231957920E-01
2.31	7.2500150361E-01
2.41	7.0189147284E-01
2.51	6.7378045768E-01
2.61	6.4150898559E-01
2.71	6.0593779884E-01
2.82	5.6792099168E-01
2.92	5.2828237513E-01
3.02	4.8779559254E-01
3.12	4.4716828597E-01
3.22	4.0703040394E-01
3.32	3.6792655411E-01
3.42	3.3031214680E-01
3.52	2.9455295100E-01
3.62	2.6092759549E-01
3.72	2.2963249302E-01
3.82	2.0078864330E-01
3.92	1.7444977660E-01
4.02	1.5061132988E-01
4.12	1.2921979531E-01
4.22	1.1018204260E-01
4.32	9.3374285392E-02
4.42	7.8650433702E-02
4.52	6.5849645424E-02
4.63	5.4802955955E-02
4.73	4.5338924499E-02
4.83	3.7288286448E-02
4.93	3.0487642753E-02
5.03	2.4782249099E-02
5.13	2.0027990472E-02
5.23	1.6092640978E-02
5.33	1.2856515753E-02
5.43	1.0212622603E-02
5.53	8.0664169617E-03
5.63	6.3352561429E-03
5.73	4.9476388026E-03
5.83	3.8423040715E-03
5.93	2.9672528501E-03
6.03	2.2787419334E-03
6.13	1.7402905010E-03
6.23	1.3217284007E-03
6.34	9.9830681185E-04
6.44	7.4988437978E-04
6.54	5.6019577528E-04
6.64	4.1620479411E-04
6.74	3.0754044629E-04
6.84	2.2601185801E-04
6.94	1.6519606042E-04
7.04	1.2009171020E-04
7.14	8.6831326093E-05
7.24	6.2444595781E-05
7.34	4.4665588415E-05
7.44	3.1777197824E-05
7.54	2.2486758191E-05
7.64	1.5827452523E-05
7.74	1.1080826250E-05
7.84	7.7163889210E-06
7.94	5.3449130466E-06
8.04	3.6826067462E-06
8.15	2.5238391217E-06
8.25	1.7205327616E-06
8.35	1.1667085777E-06
8.45	7.8697891267E-07
8.55	5.2804148747E-07
8.65	3.5243588526E-07
8.75	2.3399259028E-07
8.85	1.5453849542E-07
8.95	1.0152814236E-07
9.05	6.6351980960E-08
9.15	4.3136158245E-08
9.25	2.7896614152E-08
9.35	1.7946768364E-08
9.45	1.1485448138E-08
9.55	7.3120421207E-09
9.65	4.6308480911E-09
9.75	2.9175310798E-09
9.85	1.8285443045E-09
9.96	1.1400723124E-09
10.06	7.0712801396E-10
10.16	4.3631905929E-10
10.26	2.6782587645E-10
10.36	1.6354781875E-10
10.46	9.9353337890E-11
10.56	6.0043668732E-11
10.66	3.6099447305E-11
10.76	2.1591555938E-11
10.86	1.2847505720E-11
10.96	7.6051291120E-12
11.06	4.4786653768E-12
11.16	2.6238935682E-12
11.26	1.5293281345E-12
11.36	8.8677462731E-13
11.46	5.1154656911E-13
11.56	2.9357402011E-13
11.66	1.6761456226E-13
11.77	9.5206957262E-14
11.87	5.3800899203E-14
11.97	3.0246516517E-14
12.07	1.6917150767E-14
12.17	9.4133914531E-15
12.27	5.2111437719E-15
12.37	2.8700469220E-15
12.47	1.5725877549E-15
12.57	8.5725821509E-16
12.67	4.6492210487E-16
12.77	2.5085420641E-16
12.87	1.3465921905E-16
12.97	7.1915937207E-17
13.07	3.8211084681E-17
13.17	2.0198985428E-17
13.27	1.0622983234E-17
13.37	5.5582867812E-18
13.48	2.8934345727E-18
13.58	1.4985297656E-18
13.68	7.7214130812E-19
13.78	3.9582990702E-19
13.88	2.0188381777E-19
13.98	1.0244155668E-19
14.08	5.1716989873E-20
14.18	2.5976064807E-20
14.28	1.2980671371E-20
14.38	6.4536475029E-21
14.48	3.1922597059E-21
14.58	1.5710017525E-21
14.68	7.6920336723E-22
14.78	3.7470742751E-22
14.88	1.8160616917E-22
14.98	8.7570253108E-23
15.08	4.2011757985E-23
15.18	2.0052746679E-23
15.29	9.5228326488E-24
15.39	4.4993337451E-24
15.49	2.1150494573E-24
15.59	9.8919881555E-25
15.69	4.6029670014E-25
15.79	2.1310017708E-25
15.89	9.8157138309E-26
15.99	4.4983427113E-26
16.09	2.0510497772E-26
16.19	9.3045055490E-27
16.29	4.1995645026E-27
16.39	1.8858601503E-27
16.49	8.4257658622E-28
16.59	3.7454530950E-28
16.69	1.6565128230E-28
16.79	7.2892205034E-29
16.89	3.1912703496E-29
16.99	1.3900892954E-29
17.10	6.0244687608E-30
17.20	2.5977187389E-30
17.30	1.1144566010E-30
17.40	4.7569896040E-31
17.50	2.0202242964E-31
17.60	8.5362211181E-32
17.70	3.5886468995E-32
17.80	1.5010498936E-32
17.90	6.2468225707E-33
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0266144066E-02
0.30	4.5117961448E-02
0.40	7.8893687171E-02
0.50	1.2059851104E-01
0.60	1.6901685048E-01
0.70	2.2275629236E-01
0.80	2.8029707147E-01
0.90	3.4004490843E-01
1.01	4.0038493796E-01
1.11	4.5973448262E-01
1.21	5.1659256330E-01
1.31	5.6958427388E-01
1.41	6.1749846592E-01
1.51	6.5931756977E-01
1.61	6.9423879621E-01
1.71	7.2168639379E-01
1.81	7.4131505669E-01
1.91	7.5300496493E-01
2.01	7.5684927432E-01
2.11	7.5313514326E-01
2.21	7.4231957920E-01
2.31	7.2500150361E-01
2.41	7.0189147284E-01
2.51	6.7378045768E-01
2.61	6.4150898559E-01
2.71	6.0593779884E-01
2.82	5.6792099168E-01
2.92	5.2828237513E-01
3.02	4.8779559254E-01
3.12	4.4716828597E-01
3.22	4.0703040394E-01
3.32	3.6792655411E-01
3.42	3.3031214680E-01
3.52	2.9455295100E-01
3.62	2.6092759549E-01
3.72	2.2963249302E-01
3.82	2.0078864330E-01
3.92	1.7444977660E-01
4.02	1.5061132988E-01
4.12	1.2921979531E-01
4.22	1.1018204260E-01
4.32	9.3374285392E-02
4.42	7.8650433702E-02
4.52	6.5849645424E-02
4.63	5.4802955955E-02
4.73	4.5338924499E-02
4.83	3.7288286448E-02
4.93	3.0487642753E-02
5.03	2.4782249099E-02
5.13	2.0027990472E-02
5.23	1.6092640978E-02
5.33	1.2856515753E-02
5.43	1.0212622603E-02
5.53	8.0664169617E-03
5.63	6.3352561429E-03
5.73	4.9476388026E-03
5.83	3.8423040715E-03
5.93	2.9672528501E-03
6.03	2.2787419334E-03
6.13	1.7402905010E-03
6.23	1.3217284007E-03
6.34	9.9830681185E-04
6.44	7.4988437978E-04
6.54	5.6019577528E-04
6.64	4.1620479411E-04
6.74	3.0754044629E-04
6.84	2.2601185801E-04
6.94	1.6519606042E-04
7.04	1.2009171020E-04
7.14	8.6831326093E-05
7.24	6.2444595781E-05
7.34	4.4665588415E-05
7.44	3.1777197824E-05
7.54	2.2486758191E-05
7.64	1.5827452523E-05
7.74	1.1080826250E-05
7.84	7.7163889210E-06
7.94	5.3449130466E-06
8.04	3.6826067462E-06
8.15	2.5238391217E-06
8.25	1.7205327616E-06
8.35	1.1667085777E-06
8.45	7.8697891267E-07
8.55	5.2804148747E-07
8.65	3.5243588526E-07
8.75	2.3399259028E-07
8.85	1.5453849542E-07
8.95	1.0152814236E-07
9.05	6.6351980960E-08
9.15	4.3136158245E-08
9.25	2.7896614152E-08
9.35	1.7946768364E-08
9.45	1.1485448138E-08
9.55	7.3120421207E-09
9.65	4.6308480911E-09
9.75	2.9175310798E-09
9.85	1.8285443045E-09
9.96	1.1400723124E-09
10.06	7.0712801396E-10
10.16	4.3631905929E-10
10.26	2.6782587645E-10
10.36	1.6354781875E-10
10.46	9.9353337890E-11
10.56	6.0043668732E-11
10.66	3.6099447305E-11
10.76	2.1591555938E-11
10.86	1.2847505720E-11
10.96	7.6051291120E-12
11.06	4.4786653768E-12
11.16	2.6238935682E-12
11.26	1.5293281345E-12
11.36	8.8677462731E-13
11.46	5.1154656911E-13
11.56	2.9357402011E-13
11.66	1.6761456226E-13
11.77	9.5206957262E-14
11.87	5.3800899203E-14
11.97	3.0246516517E-14
12.07	1.6917150767E-14
12.17	9.4133914531E-15
12.27	5.2111437719E-15
12.37	2.8700469220E-15
12.47	1.5725877549E-15
12.57	8.5725821509E-16
12.67	4.6492210487E-16
12.77	2.5085420641E-16
12.87	1.3465921905E-16
12.97	7.1915937207E-17
13.07	3.8211084681E-17
13.17	2.0198985428E-17
13.27	1.0622983234E-17
13.37	5.5582867812E-18
13.48	2.8934345727E-18
13.58	1.4985297656E-18
13.68	7.7214130812E-19
13.78	3.9582990702E-19
13.88	2.0188381777E-19
13.98	1.0244155668E-19
14.08	5.1716989873E-20
14.18	2.5976064807E-20
14.28	1.2980671371E-20
14.38	6.4536475029E-21
14.48	3.1922597059E-21
14.58	1.5710017525E-21
14.68	7.6920336723E-22
14.78	3.7470742751E-22
14.88	1.8160616917E-22
14.98	8.7570253108E-23
15.08	4.2011757985E-23
15.18	2.0052746679E-23
15.29	9.5228326488E-24
15.39	4.4993337451E-24
15.49	2.1150494573E-24
15.59	9.8919881555E-25
15.69	4.6029670014E-25
15.79	2.1310017708E-25
15.89	9.8157138309E-26
15.99	4.4983427113E-26
16.09	2.0510497772E-26
16.19	9.3045055490E-27
16.29	4.1995645026E-27
16.39	1.8858601503E-27
16.49	8.4257658622E-28
16.59	3.7454530950E-28
16.69	1.6565128230E-28
16.79	7.2892205034E-29
16.89	3.1912703496E-29
16.99	1.3900892954E-29
17.10	6.0244687608E-30
17.20	2.5977187389E-30
17.30	1.1144566010E-30
17.40	4.7569896040E-31
17.50	2.0202242964E-31
17.60	8.5362211181E-32
17.70	3.5886468995E-32
17.80	1.5010498936E-32
17.90	6.2468225707E-33
