# 1s 1/2
7.73	5.6817046749E-05
7.83	4.3218935738E-05
7.93	3.2776170983E-05
8.03	2.4782235125E-05
8.13	1.8682324767E-05
8.23	1.4042319505E-05
8.33	1.0523831141E-05
8.44	7.8640362374E-06
8.54	5.8595305140E-06
8.64	4.3534676670E-06
8.74	3.2253115199E-06
8.84	2.3827620741E-06
8.94	1.7553778739E-06
9.04	1.2895823804E-06
9.14	9.4476432202E-07
9.24	6.9024027269E-07
9.34	5.0290435786E-07
9.44	3.6541310062E-07
9.54	2.6478946949E-07
9.64	1.9135437991E-07
9.74	1.3791118029E-07
9.84	9.9125212230E-08
9.94	7.1054722470E-08
10.04	5.0795407598E-08
10.14	3.6213958238E-08
10.24	2.5748047113E-08
10.34	1.8256713309E-08
10.44	1.2909379969E-08
10.54	9.1029735514E-09
10.64	6.4009914296E-09
10.75	4.4883635188E-09
10.85	3.1382873798E-09
10.95	2.1880158989E-09
11.05	1.5210581045E-09
11.15	1.0543021747E-09
11.25	7.2860806488E-10
11.35	5.0201403234E-10
11.45	3.4483924741E-10
11.55	2.3614517062E-10
11.65	1.6120840952E-10
11.75	1.0970503317E-10
11.85	7.4418205036E-11
11.95	5.0318846036E-11
12.05	3.3912945973E-11
12.15	2.2780784851E-11
12.25	1.5251984822E-11
12.35	1.0177109637E-11
12.45	6.7678343734E-12
12.55	4.4852941868E-12
12.65	2.9623364988E-12
12.75	1.9497131863E-12
12.85	1.2787575225E-12
12.95	8.3575105970E-13
13.05	5.4428915145E-13
13.16	3.5321158522E-13
13.26	2.2839598784E-13
13.36	1.4715667456E-13
13.46	9.4472050952E-14
13.56	6.0430139522E-14
13.66	3.8514303839E-14
13.76	2.4457304662E-14
13.86	1.5474043686E-14
13.96	9.7545138315E-15
14.06	6.1264609256E-15
14.16	3.8336276777E-15
14.26	2.3900558834E-15
14.36	1.4845530698E-15
14.46	9.1870200141E-16
14.56	5.6642228169E-16
14.66	3.4792819655E-16
14.76	2.1292385539E-16
14.86	1.2981869855E-16
14.96	7.8855560190E-17
15.06	4.7720422468E-17
15.16	2.8770881873E-17
15.26	1.7281444447E-17
15.36	1.0341399448E-17
15.47	6.1653227624E-18
15.57	3.6618757874E-18
15.67	2.1668316719E-18
15.77	1.2773798543E-18
15.87	7.5021372967E-19
15.97	4.3895989704E-19
16.07	2.5587825099E-19
16.17	1.4859852916E-19
16.27	8.5973787641E-20
16.37	4.9554981854E-20
16.47	2.8456553090E-20
16.57	1.6279665466E-20
16.67	9.2785887042E-21
16.77	5.2685110333E-21
16.87	2.9803317332E-21
16.97	1.6796322816E-21
17.07	9.4304531789E-22
17.17	5.2750327949E-22
17.27	2.9395934145E-22
17.37	1.6320060201E-22
17.47	9.0266963375E-23
17.57	4.9740038587E-23
17.67	2.7306034778E-23
17.77	1.4934180571E-23
17.88	8.1372675654E-24
17.98	4.4172153750E-24
18.08	2.3888601267E-24
18.18	1.2870894880E-24
18.28	6.9087293308E-25
18.38	3.6945720326E-25
18.48	1.9683552622E-25
18.58	1.0447619207E-25
18.68	5.5246878222E-26
18.78	2.9105253190E-26
18.88	1.5276138223E-26
18.98	7.9878535190E-27
19.08	4.1612455892E-27
19.18	2.1597003417E-27
19.28	1.1167053683E-27
19.38	5.7525893030E-28
19.48	2.9523199775E-28
19.58	1.5095331192E-28
19.68	7.6895265625E-29
19.78	3.9024179961E-29
19.88	1.9730974972E-29
19.98	9.9389357018E-30
20.08	4.9878385428E-30
20.19	2.4938092694E-30
20.29	1.2422054729E-30
20.39	6.1645992182E-31
20.49	3.0478562439E-31
20.59	1.5012988399E-31
20.69	7.3674803876E-32
20.79	3.6020700301E-32
20.89	1.7545544996E-32
20.99	8.5145490369E-33
21.09	4.1166215828E-33
21.19	1.9828981058E-33
21.29	9.5157479527E-34
21.39	4.5495372043E-34
21.49	2.1670719320E-34
21.59	1.0284061270E-34
21.69	4.8622505677E-35
21.79	2.2903149711E-35
21.89	1.0748199090E-35
21.99	5.0252763835E-36
22.09	2.3408289847E-36
22.19	1.0863302532E-36
22.29	5.0227389793E-37
22.39	2.3136760048E-37
22.49	1.0618180135E-37
22.60	4.8549352504E-38
22.70	2.2115698709E-38
22.80	1.0037033351E-38
22.90	4.5383090699E-39
23.00	2.0444209050E-39
23.10	9.1755641905E-40
23.20	4.1028018985E-40
23.30	1.8277471506E-40
23.40	8.1121592586E-41
23.50	3.5871204002E-41
23.60	1.5803089667E-41
23.70	6.9362524219E-42
# 1p 3/2
0.10	1.2246782954E-01
0.20	2.4417015839E-01
0.30	3.6330805541E-01
0.40	4.7864840378E-01
0.50	5.8902321769E-01
0.60	6.9334943130E-01
0.70	7.9064664897E-01
0.80	8.8005226328E-01
0.90	9.6083206459E-01
1.00	1.0323898985E+00
1.10	1.0942746256E+00
1.20	1.1461830085E+00
1.31	1.1879604659E+00
1.41	1.2195974230E+00
1.51	1.2412241743E+00
1.61	1.2531025027E+00
1.71	1.2556149308E+00
1.81	1.2492526152E+00
1.91	1.2346008674E+00
2.01	1.2123242028E+00
2.11	1.1831502850E+00
2.21	1.1478535619E+00
2.31	1.1072393116E+00
2.41	1.0621281502E+00
2.51	1.0133403634E+00
2.61	9.6168231437E-01
2.71	9.0793345083E-01
2.81	8.5283551428E-01
2.91	7.9708346600E-01
3.01	7.4131680273E-01
3.11	6.8611454061E-01
3.21	6.3199026216E-01
3.31	5.7939021577E-01
3.41	5.2869259147E-01
3.51	4.8020755026E-01
3.61	4.3418012307E-01
3.72	3.9079246649E-01
3.82	3.5016851991E-01
3.92	3.1237868669E-01
4.02	2.7744501919E-01
4.12	2.4534739098E-01
4.22	2.1602893378E-01
4.32	1.8940232115E-01
4.42	1.6535532467E-01
4.52	1.4375629071E-01
4.62	1.2445937258E-01
4.72	1.0730903175E-01
4.82	9.2144328717E-02
4.92	7.8802511719E-02
5.02	6.7122151437E-02
5.12	5.6945730478E-02
5.22	4.8121682814E-02
5.32	4.0506003712E-02
5.42	3.3963414569E-02
5.52	2.8368130605E-02
5.62	2.3604310546E-02
5.72	1.9566213215E-02
5.82	1.6158104988E-02
5.92	1.3293995074E-02
6.03	1.0897198913E-02
6.13	8.8998193553E-03
6.23	7.2421413887E-03
6.33	5.8719793460E-03
6.43	4.7440153614E-03
6.53	3.8191220959E-03
6.63	3.0637180601E-03
6.73	2.4491399741E-03
6.83	1.9510548670E-03
6.93	1.5489172266E-03
7.03	1.2254655126E-03
7.13	9.6627289536E-04
7.23	7.5933905673E-04
7.33	5.9473058920E-04
7.43	4.6426408977E-04
7.53	3.6122795362E-04
7.63	2.8014365357E-04
7.73	2.1655819978E-04
7.83	1.6686844872E-04
7.93	1.2817141064E-04
8.03	9.8137865448E-05
8.13	7.4906993751E-05
8.23	5.6997973003E-05
8.33	4.3237337460E-05
8.44	3.2698816572E-05
8.54	2.4654105304E-05
8.64	1.8532820826E-05
8.74	1.3889893595E-05
8.84	1.0379384246E-05
8.94	7.7333755373E-06
9.04	5.7451358654E-06
9.14	4.2557274324E-06
9.24	3.1433827850E-06
9.34	2.3151424099E-06
9.44	1.7002842843E-06
9.54	1.2451856140E-06
9.64	9.0932602707E-07
9.74	6.6218812569E-07
9.84	4.8086213307E-07
9.94	3.4820796777E-07
10.04	2.5144048048E-07
10.14	1.8105407365E-07
10.24	1.3000365906E-07
10.34	9.3083157089E-08
10.44	6.6458445589E-08
10.54	4.7313405066E-08
10.64	3.3586511752E-08
10.75	2.3772987047E-08
10.85	1.6777551375E-08
10.95	1.1805631938E-08
11.05	8.2822991136E-09
11.15	5.7929616466E-09
11.25	4.0394730669E-09
11.35	2.8080650599E-09
11.45	1.9459628648E-09
11.55	1.3442809906E-09
11.65	9.2567592589E-10
11.75	6.3536873017E-10
11.85	4.3468509967E-10
11.95	2.9640895542E-10
12.05	2.0144689581E-10
12.15	1.3644825784E-10
12.25	9.2108617111E-11
12.35	6.1964614781E-11
12.45	4.1541838900E-11
12.55	2.7753347611E-11
12.65	1.8476490388E-11
12.75	1.2257138985E-11
12.85	8.1023862966E-12
12.95	5.3368074224E-12
13.05	3.5025796951E-12
13.16	2.2904527586E-12
13.26	1.4923737841E-12
13.36	9.6882853254E-13
13.46	6.2664785859E-13
13.56	4.0383400391E-13
13.66	2.5928451482E-13
13.76	1.6586122903E-13
13.86	1.0570577650E-13
13.96	6.7117587997E-14
14.06	4.2457430750E-14
14.16	2.6757475969E-14
14.26	1.6800128030E-14
14.36	1.0508677081E-14
14.46	6.5486763329E-15
14.56	4.0656013408E-15
14.66	2.5145427775E-15
14.76	1.5493812225E-15
14.86	9.5107700876E-16
14.96	5.8161472072E-16
15.06	3.5433366924E-16
15.16	2.1505378224E-16
15.26	1.3002913444E-16
15.36	7.8322739165E-17
15.47	4.6999554301E-17
15.57	2.8096523445E-17
15.67	1.6732742501E-17
15.77	9.9274371130E-18
15.87	5.8675878241E-18
15.97	3.4549323398E-18
16.07	2.0266138466E-18
16.17	1.1842901240E-18
16.27	6.8944379341E-19
16.37	3.9984602872E-19
16.47	2.3101706998E-19
16.57	1.3296808632E-19
16.67	7.6244422132E-20
16.77	4.3553443389E-20
16.87	2.4785180488E-20
16.97	1.4051386493E-20
17.07	7.9359662203E-21
17.17	4.4651871235E-21
17.27	2.5028462088E-21
17.37	1.3976112032E-21
17.47	7.7749330133E-22
17.57	4.3088641496E-22
17.67	2.3789756775E-22
17.77	1.3084990709E-22
17.88	7.1699712014E-23
17.98	3.9139968914E-23
18.08	2.1285416571E-23
18.18	1.1532044301E-23
18.28	6.2242726162E-24
18.38	3.3468351622E-24
18.48	1.7928355626E-24
18.58	9.5677158155E-25
18.68	5.0867447349E-25
18.78	2.6942153010E-25
18.88	1.4216437859E-25
18.98	7.4732809707E-26
19.08	3.9137800420E-26
19.18	2.0419560035E-26
19.28	1.0613518933E-26
19.38	5.4959186335E-27
19.48	2.8352073130E-27
19.58	1.4571255423E-27
19.68	7.4606288414E-28
19.78	3.8055709353E-28
19.88	1.9338981269E-28
19.98	9.7906801059E-29
20.08	4.9381278782E-29
20.19	2.4813000701E-29
20.29	1.2421237010E-29
20.39	6.1947098640E-30
20.49	3.0778310506E-30
20.59	1.5234955297E-30
20.69	7.5128795581E-31
20.79	3.6909890631E-31
20.89	1.8065521434E-31
20.99	8.8090339369E-32
21.09	4.2793777994E-32
21.19	2.0711105583E-32
21.29	9.9861770523E-33
21.39	4.7969736807E-33
21.49	2.2956604503E-33
21.59	1.0945200133E-33
21.69	5.1989030438E-34
21.79	2.4602294699E-34
21.89	1.1598795875E-34
21.99	5.4478459102E-35
22.09	2.5492542583E-35
22.19	1.1884337375E-35
22.29	5.5196869263E-36
22.39	2.5540435855E-36
22.49	1.1773864753E-36
22.60	5.4073805230E-37
22.70	2.4741732790E-37
22.80	1.1278524015E-37
22.90	5.1221229132E-38
23.00	2.3175382486E-38
23.10	1.0446763518E-38
23.20	4.6915215145E-39
23.30	2.0990622552E-39
23.40	9.3565047448E-40
23.50	4.1551154766E-40
23.60	1.8383626452E-40
23.70	8.1032314890E-41
# 1p 1/2
0.10	1.2246782954E-01
0.20	2.4417015839E-01
0.30	3.6330805541E-01
0.40	4.7864840378E-01
0.50	5.8902321769E-01
0.60	6.9334943130E-01
0.70	7.9064664897E-01
0.80	8.8005226328E-01
0.90	9.6083206459E-01
1.00	1.0323898985E+00
1.10	1.0942746256E+00
1.20	1.1461830085E+00
1.31	1.1879604659E+00
1.41	1.2195974230E+00
1.51	1.2412241743E+00
1.61	1.2531025027E+00
1.71	1.2556149308E+00
1.81	1.2492526152E+00
1.91	1.2346008674E+00
2.01	1.2123242028E+00
2.11	1.1831502850E+00
2.21	1.1478535619E+00
2.31	1.1072393116E+00
2.41	1.0621281502E+00
2.51	1.0133403634E+00
2.61	9.6168231437E-01
2.71	9.0793345083E-01
2.81	8.5283551428E-01
2.91	7.9708346600E-01
3.01	7.4131680273E-01
3.11	6.8611454061E-01
3.21	6.3199026216E-01
3.31	5.7939021577E-01
3.41	5.2869259147E-01
3.51	4.8020755026E-01
3.61	4.3418012307E-01
3.72	3.9079246649E-01
3.82	3.5016851991E-01
3.92	3.1237868669E-01
4.02	2.7744501919E-01
4.12	2.4534739098E-01
4.22	2.1602893378E-01
4.32	1.8940232115E-01
4.42	1.6535532467E-01
4.52	1.4375629071E-01
4.62	1.2445937258E-01
4.72	1.0730903175E-01
4.82	9.2144328717E-02
4.92	7.8802511719E-02
5.02	6.7122151437E-02
5.12	5.6945730478E-02
5.22	4.8121682814E-02
5.32	4.0506003712E-02
5.42	3.3963414569E-02
5.52	2.8368130605E-02
5.62	2.3604310546E-02
5.72	1.9566213215E-02
5.82	1.6158104988E-02
5.92	1.3293995074E-02
6.03	1.0897198913E-02
6.13	8.8998193553E-03
6.23	7.2421413887E-03
6.33	5.8719793460E-03
6.43	4.7440153614E-03
6.53	3.8191220959E-03
6.63	3.0637180601E-03
6.73	2.4491399741E-03
6.83	1.9510548670E-03
6.93	1.5489172266E-03
7.03	1.2254655126E-03
7.13	9.6627289536E-04
7.23	7.5933905673E-04
7.33	5.9473058920E-04
7.43	4.6426408977E-04
7.53	3.6122795362E-04
7.63	2.8014365357E-04
7.73	2.1655819978E-04
7.83	1.6686844872E-04
7.93	1.2817141064E-04
8.03	9.8137865448E-05
8.13	7.4906993751E-05
8.23	5.6997973003E-05
8.33	4.3237337460E-05
8.44	3.2698816572E-05
8.54	2.4654105304E-05
8.64	1.8532820826E-05
8.74	1.3889893595E-05
8.84	1.0379384246E-05
8.94	7.7333755373E-06
9.04	5.7451358654E-06
9.14	4.2557274324E-06
9.24	3.1433827850E-06
9.34	2.3151424099E-06
9.44	1.7002842843E-06
9.54	1.2451856140E-06
9.64	9.0932602707E-07
9.74	6.6218812569E-07
9.84	4.8086213307E-07
9.94	3.4820796777E-07
10.04	2.5144048048E-07
10.14	1.8105407365E-07
10.24	1.3000365906E-07
10.34	9.3083157089E-08
10.44	6.6458445589E-08
10.54	4.7313405066E-08
10.64	3.3586511752E-08
10.75	2.3772987047E-08
10.85	1.6777551375E-08
10.95	1.1805631938E-08
11.05	8.2822991136E-09
11.15	5.7929616466E-09
11.25	4.0394730669E-09
11.35	2.8080650599E-09
11.45	1.9459628648E-09
11.55	1.3442809906E-09
11.65	9.2567592589E-10
11.75	6.3536873017E-10
11.85	4.3468509967E-10
11.95	2.9640895542E-10
12.05	2.0144689581E-10
12.15	1.3644825784E-10
12.25	9.2108617111E-11
12.35	6.1964614781E-11
12.45	4.1541838900E-11
12.55	2.7753347611E-11
12.65	1.8476490388E-11
12.75	1.2257138985E-11
12.85	8.1023862966E-12
12.95	5.3368074224E-12
13.05	3.5025796951E-12
13.16	2.2904527586E-12
13.26	1.4923737841E-12
13.36	9.6882853254E-13
13.46	6.2664785859E-13
13.56	4.0383400391E-13
13.66	2.5928451482E-13
13.76	1.6586122903E-13
13.86	1.0570577650E-13
13.96	6.7117587997E-14
14.06	4.2457430750E-14
14.16	2.6757475969E-14
14.26	1.6800128030E-14
14.36	1.0508677081E-14
14.46	6.5486763329E-15
14.56	4.0656013408E-15
14.66	2.5145427775E-15
14.76	1.5493812225E-15
14.86	9.5107700876E-16
14.96	5.8161472072E-16
15.06	3.5433366924E-16
15.16	2.1505378224E-16
15.26	1.3002913444E-16
15.36	7.8322739165E-17
15.47	4.6999554301E-17
15.57	2.8096523445E-17
15.67	1.6732742501E-17
15.77	9.9274371130E-18
15.87	5.8675878241E-18
15.97	3.4549323398E-18
16.07	2.0266138466E-18
16.17	1.1842901240E-18
16.27	6.8944379341E-19
16.37	3.9984602872E-19
16.47	2.3101706998E-19
16.57	1.3296808632E-19
16.67	7.6244422132E-20
16.77	4.3553443389E-20
16.87	2.4785180488E-20
16.97	1.4051386493E-20
17.07	7.9359662203E-21
17.17	4.4651871235E-21
17.27	2.5028462088E-21
17.37	1.3976112032E-21
17.47	7.7749330133E-22
17.57	4.3088641496E-22
17.67	2.3789756775E-22
17.77	1.3084990709E-22
17.88	7.1699712014E-23
17.98	3.9139968914E-23
18.08	2.1285416571E-23
18.18	1.1532044301E-23
18.28	6.2242726162E-24
18.38	3.3468351622E-24
18.48	1.7928355626E-24
18.58	9.5677158155E-25
18.68	5.0867447349E-25
18.78	2.6942153010E-25
18.88	1.4216437859E-25
18.98	7.4732809707E-26
19.08	3.9137800420E-26
19.18	2.0419560035E-26
19.28	1.0613518933E-26
19.38	5.4959186335E-27
19.48	2.8352073130E-27
19.58	1.4571255423E-27
19.68	7.4606288414E-28
19.78	3.8055709353E-28
19.88	1.9338981269E-28
19.98	9.7906801059E-29
20.08	4.9381278782E-29
20.19	2.4813000701E-29
20.29	1.2421237010E-29
20.39	6.1947098640E-30
20.49	3.0778310506E-30
20.59	1.5234955297E-30
20.69	7.5128795581E-31
20.79	3.6909890631E-31
20.89	1.8065521434E-31
20.99	8.8090339369E-32
21.09	4.2793777994E-32
21.19	2.0711105583E-32
21.29	9.9861770523E-33
21.39	4.7969736807E-33
21.49	2.2956604503E-33
21.59	1.0945200133E-33
21.69	5.1989030438E-34
21.79	2.4602294699E-34
21.89	1.1598795875E-34
21.99	5.4478459102E-35
22.09	2.5492542583E-35
22.19	1.1884337375E-35
22.29	5.5196869263E-36
22.39	2.5540435855E-36
22.49	1.1773864753E-36
22.60	5.4073805230E-37
22.70	2.4741732790E-37
22.80	1.1278524015E-37
22.90	5.1221229132E-38
23.00	2.3175382486E-38
23.10	1.0446763518E-38
23.20	4.6915215145E-39
23.30	2.0990622552E-39
23.40	9.3565047448E-40
23.50	4.1551154766E-40
23.60	1.8383626452E-40
23.70	8.1032314890E-41
# 1d 5/2
0.10	4.6760877948E-03
0.20	1.8685566335E-02
0.30	4.1733731186E-02
0.40	7.3336652246E-02
0.50	1.1283374224E-01
0.60	1.5940479340E-01
0.70	2.1209102017E-01
0.80	2.6981937848E-01
0.90	3.3142880823E-01
1.00	3.9569855163E-01
1.10	4.6137755603E-01
1.20	5.2721360464E-01
1.31	5.9198204854E-01
1.41	6.5451234892E-01
1.51	7.1371292429E-01
1.61	7.6859282614E-01
1.71	8.1827994359E-01
1.81	8.6203579846E-01
1.91	8.9926582651E-01
2.01	9.2952596581E-01
2.11	9.5252491610E-01
2.21	9.6812244364E-01
2.31	9.7632428373E-01
2.41	9.7727379638E-01
2.51	9.7123989034E-01
2.61	9.5860341013E-01
2.71	9.3984101819E-01
2.81	9.1550845026E-01
2.91	8.8622319757E-01
3.01	8.5264554950E-01
3.11	8.1546199808E-01
3.21	7.7536756571E-01
3.31	7.3305085542E-01
3.41	6.8918019744E-01
3.51	6.4439063998E-01
3.61	5.9927490792E-01
3.72	5.5437411576E-01
3.82	5.1017249825E-01
3.92	4.6709324855E-01
4.02	4.2549620592E-01
4.12	3.8567828828E-01
4.22	3.4787416070E-01
4.32	3.1225955082E-01
4.42	2.7895478257E-01
4.52	2.4802945120E-01
4.62	2.1950792698E-01
4.72	1.9337474534E-01
4.82	1.6958064558E-01
4.92	1.4804827759E-01
5.02	1.2867786385E-01
5.12	1.1135251646E-01
5.22	9.5943053337E-02
5.32	8.2312410721E-02
5.42	7.0319504627E-02
5.52	5.9822522732E-02
5.62	5.0681710103E-02
5.72	4.2761617819E-02
5.82	3.5932833592E-02
5.92	3.0073301609E-02
6.03	2.5069186048E-02
6.13	2.0815441848E-02
6.23	1.7216060607E-02
6.33	1.4184062426E-02
6.43	1.1641316109E-02
6.53	9.5181679448E-03
6.63	7.7529971663E-03
6.73	6.2916668567E-03
6.83	5.0869340651E-03
6.93	4.0978438556E-03
7.03	3.2891041078E-03
7.13	2.6304921061E-03
7.23	2.0962711220E-03
7.33	1.6646491118E-03
7.43	1.3172758204E-03
7.53	1.0387782632E-03
7.63	8.1634726594E-04
7.73	6.3936113644E-04
7.83	4.9905684206E-04
7.93	3.8823951606E-04
8.03	3.0102902177E-04
8.13	2.3264270744E-04
8.23	1.7920725907E-04
8.33	1.3760038181E-04
8.44	1.0531595961E-04
8.54	8.0351002247E-05
8.64	6.1111557999E-05
8.74	4.6334213450E-05
8.84	3.5021772779E-05
8.94	2.6390231861E-05
9.04	1.9825636620E-05
9.14	1.4849086959E-05
9.24	1.1088425195E-05
9.34	8.2555430706E-06
9.44	6.1282234606E-06
9.54	4.5356872895E-06
9.64	3.3471599128E-06
9.74	2.4628554749E-06
9.84	1.8068939020E-06
9.94	1.3217827711E-06
10.04	9.6409886462E-07
10.14	7.0115854354E-07
10.24	5.0844324539E-07
10.34	3.6761670577E-07
10.44	2.6501508782E-07
10.54	1.9048498740E-07
10.64	1.3650802440E-07
10.75	9.7533791877E-08
10.85	6.9476841958E-08
10.95	4.9340509542E-08
11.05	3.4932658848E-08
11.15	2.4655387309E-08
11.25	1.7347267870E-08
11.35	1.2166736428E-08
11.45	8.5060519958E-09
11.55	5.9275697305E-09
11.65	4.1172370311E-09
11.75	2.8503667700E-09
11.85	1.9667354303E-09
11.95	1.3524698553E-09
12.05	9.2689655125E-10
12.15	6.3305717113E-10
12.25	4.3087350024E-10
12.35	2.9223934129E-10
12.45	1.9751375143E-10
12.55	1.3301954022E-10
12.65	8.9264791821E-11
12.75	5.9687462703E-11
12.85	3.9766128721E-11
12.95	2.6397436423E-11
13.05	1.7459105864E-11
13.16	1.1504913634E-11
13.26	7.5533981477E-12
13.36	4.9407115687E-12
13.46	3.2197296073E-12
13.56	2.0903923052E-12
13.66	1.3520935267E-12
13.76	8.7127808398E-13
13.86	5.5933146129E-13
13.96	3.5771955190E-13
14.06	2.2791524577E-13
14.16	1.4466250510E-13
14.26	9.1472964140E-14
14.36	5.7620363225E-14
14.46	3.6158300920E-14
14.56	2.2603978104E-14
14.66	1.4076803742E-14
14.76	8.7330888866E-15
14.86	5.3972152728E-15
14.96	3.3228756093E-15
15.06	2.0379624999E-15
15.16	1.2451355172E-15
15.26	7.5783896086E-16
15.36	4.5948574955E-16
15.47	2.7752830731E-16
15.57	1.6698489471E-16
15.67	1.0008862103E-16
15.77	5.9762650705E-17
15.87	3.5547561534E-17
15.97	2.1063467809E-17
16.07	1.2433238451E-17
16.17	7.3110091886E-18
16.27	4.2825978777E-18
16.37	2.4990438559E-18
16.47	1.4527185245E-18
16.57	8.4124982287E-19
16.67	4.8529951307E-19
16.77	2.7888986009E-19
16.87	1.5965965624E-19
16.97	9.1054155598E-20
17.07	5.1730024384E-20
17.17	2.9277216789E-20
17.27	1.6506564320E-20
17.37	9.2710007310E-21
17.47	5.1872849355E-21
17.57	2.8913130138E-21
17.67	1.6054507594E-21
17.77	8.8805745469E-22
17.88	4.8936381289E-22
17.98	2.6863834475E-22
18.08	1.4690927373E-22
18.18	8.0034914625E-23
18.28	4.3436483523E-23
18.38	2.3484435909E-23
18.48	1.2648908649E-23
18.58	6.7869527319E-24
18.68	3.6278370418E-24
18.78	1.9318297064E-24
18.88	1.0248106451E-24
18.98	5.4158690398E-25
19.08	2.8513143901E-25
19.18	1.4954603026E-25
19.28	7.8136835625E-26
19.38	4.0671748621E-26
19.48	2.1090255482E-26
19.58	1.0894992145E-26
19.68	5.6069527120E-27
19.78	2.8746268819E-27
19.88	1.4682305794E-27
19.98	7.4707029111E-28
20.08	3.7869354539E-28
20.19	1.9123657896E-28
20.29	9.6208154547E-29
20.39	4.8218391563E-29
20.49	2.4075244119E-29
20.59	1.1975422504E-29
20.69	5.9342998935E-30
20.79	2.9296044720E-30
20.89	1.4408201223E-30
20.99	7.0594446979E-31
21.09	3.4458465783E-31
21.19	1.6756441420E-31
21.29	8.1176667486E-32
21.39	3.9178073407E-32
21.49	1.8837254377E-32
21.59	9.0231542958E-33
21.69	4.3058780520E-33
21.79	2.0470650618E-33
21.89	9.6954000533E-34
21.99	4.5747282745E-34
22.09	2.1504643420E-34
22.19	1.0070793598E-34
22.29	4.6985505835E-35
22.39	2.1838846279E-35
22.49	1.0112618457E-35
22.60	4.6651546784E-36
22.70	2.1440513618E-36
22.80	9.8169096774E-37
22.90	4.4779737949E-37
23.00	2.0349752567E-37
23.10	9.2131125128E-38
23.20	4.1554924915E-38
23.30	1.8672830214E-38
23.40	8.3592332057E-39
23.50	3.7281713720E-39
23.60	1.6565173707E-39
23.70	7.3327558880E-40
# 2s 1/2
0.10	3.0354711437E+00
0.20	2.9973700637E+00
0.30	2.9344472938E+00
0.40	2.8477388633E+00
0.50	2.7386657964E+00
0.60	2.6090007071E+00
0.70	2.4608263969E+00
0.80	2.2964872287E+00
0.90	2.1185318461E+00
1.00	1.9296597300E+00
1.10	1.7326647011E+00
1.20	1.5303754581E+00
1.31	1.3255988729E+00
1.41	1.1210637978E+00
1.51	9.1937079023E-01
1.61	7.2294595672E-01
1.71	5.3400103368E-01
1.81	3.5450070595E-01
1.91	1.8613690493E-01
2.01	3.0311196331E-02
2.11	-1.1187523274E-01
2.21	-2.3962392485E-01
2.31	-3.5243436858E-01
2.41	-4.5009278732E-01
2.51	-5.3265472471E-01
2.61	-6.0042283814E-01
2.71	-6.5392033233E-01
2.81	-6.9386168895E-01
2.91	-7.2112160295E-01
3.01	-7.3670174154E-01
3.11	-7.4169894207E-01
3.21	-7.3727270164E-01
3.31	-7.2461551334E-01
3.41	-7.0492514319E-01
3.51	-6.7937870712E-01
3.61	-6.4911194146E-01
3.72	-6.1519955868E-01
3.82	-5.7864117520E-01
3.92	-5.4034985828E-01
4.02	-5.0114401674E-01
4.12	-4.6174368750E-01
4.22	-4.2276825679E-01
4.32	-3.8473834454E-01
4.42	-3.4807890126E-01
4.52	-3.1312448495E-01
4.62	-2.8012625593E-01
4.72	-2.4925939480E-01
4.82	-2.2063179237E-01
4.92	-1.9429267443E-01
5.02	-1.7024142815E-01
