# 1s 1/2
22.60	6.2428659262E-40
22.70	2.7373796455E-40
22.80	1.1958623275E-40
22.90	5.2050216016E-41
23.00	2.2571434539E-41
23.10	9.7519425504E-42
23.20	4.1977688963E-42
23.30	1.8002855933E-42
23.40	7.6923643516E-43
23.50	3.2747180669E-43
23.60	1.3889406296E-43
23.70	5.8693392536E-44
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3851613316E-02
0.30	3.0925249273E-02
0.40	5.4314680858E-02
0.50	8.3511166657E-02
0.60	1.1788445589E-01
0.70	1.5669969887E-01
0.80	1.9913692484E-01
0.90	2.4431244710E-01
1.00	2.9130150303E-01
1.10	3.3916141243E-01
1.20	3.8695453920E-01
1.31	4.3377037071E-01
1.41	4.7874608190E-01
1.51	5.2108502566E-01
1.61	5.6007268326E-01
1.71	5.9508971357E-01
1.81	6.2562185320E-01
1.91	6.5126653691E-01
2.01	6.7173622250E-01
2.11	6.8685851444E-01
2.21	6.9657327920E-01
2.31	7.0092703211E-01
2.41	7.0006494537E-01
2.51	6.9422087978E-01
2.61	6.8370587726E-01
2.71	6.6889556717E-01
2.81	6.5021693830E-01
2.91	6.2813491074E-01
3.01	6.0313911067E-01
3.11	5.7573120821E-01
3.21	5.4641312668E-01
3.31	5.1567637416E-01
3.41	4.8399268753E-01
3.51	4.5180611778E-01
3.61	4.1952662636E-01
3.72	3.8752520687E-01
3.82	3.5613049697E-01
3.92	3.2562680276E-01
4.02	2.9625342282E-01
4.12	2.6820513245E-01
4.22	2.4163367023E-01
4.32	2.1665005775E-01
4.42	1.9332758032E-01
4.52	1.7170525891E-01
4.62	1.5179165193E-01
4.72	1.3356883803E-01
4.82	1.1699644688E-01
4.92	1.0201562299E-01
5.02	8.8552826737E-02
5.12	7.6523396306E-02
5.22	6.5834813497E-02
5.32	5.6389633978E-02
5.42	4.8088059191E-02
5.52	4.0830141444E-02
5.62	3.4517626057E-02
5.72	2.9055444508E-02
5.82	2.4352880396E-02
5.92	2.0324435830E-02
6.03	1.6890429642E-02
6.13	1.3977360969E-02
6.23	1.1518072329E-02
6.33	9.4517457486E-03
6.43	7.7237638748E-03
6.53	6.2854657344E-03
6.63	5.0938239663E-03
6.73	4.1110672529E-03
6.83	3.3042684264E-03
6.93	2.6449154962E-03
7.03	2.1084797316E-03
7.13	1.6739920313E-03
7.23	1.3236361761E-03
7.33	1.0423652182E-03
7.43	8.1754524358E-04
7.53	6.3862903518E-04
7.63	4.9686076676E-04
7.73	3.8501173849E-04
7.83	2.9714630778E-04
7.93	2.2841653610E-04
8.03	1.7488363529E-04
8.13	1.3336402377E-04
8.23	1.0129766309E-04
8.33	7.6636310976E-05
8.44	5.7749373755E-05
8.54	4.3345146520E-05
8.64	3.2405375652E-05
8.74	2.4131249734E-05
8.84	1.7899109383E-05
8.94	1.3224354354E-05
9.04	9.7322103861E-06
9.14	7.1341934013E-06
9.24	5.2092714849E-06
9.34	3.7888734200E-06
9.44	2.7450255348E-06
9.54	1.9810160501E-06
9.64	1.4240884761E-06
9.74	1.0197537650E-06
9.84	7.2738604359E-07
9.94	5.1683008523E-07
10.04	3.6580160210E-07
10.14	2.5790524725E-07
10.24	1.8113118289E-07
10.34	1.2672036064E-07
10.44	8.8312325808E-08
10.54	6.1308340047E-08
10.64	4.2397732249E-08
10.75	2.9207340472E-08
10.85	2.0043296559E-08
10.95	1.3701731211E-08
11.05	9.3306574906E-09
11.15	6.3296673667E-09
11.25	4.2774274477E-09
11.35	2.8795113420E-09
11.45	1.9310367228E-09
11.55	1.2900277676E-09
11.65	8.5851033524E-10
11.75	5.6915567242E-10
11.85	3.7588654444E-10
11.95	2.4729978119E-10
12.05	1.6208132195E-10
12.15	1.0582432624E-10
12.25	6.8830726080E-11
12.35	4.4598931623E-11
12.45	2.8788084607E-11
12.55	1.8511781639E-11
12.65	1.1858553051E-11
12.75	7.5677032769E-12
12.85	4.8111207942E-12
12.95	3.0470461767E-12
13.05	1.9224862343E-12
13.16	1.2083692636E-12
13.26	7.5663967654E-13
13.36	4.7198948790E-13
13.46	2.9331215608E-13
13.56	1.8158628754E-13
13.66	1.1199328987E-13
13.76	6.8810960335E-14
13.86	4.2119245447E-14
13.96	2.5683934931E-14
14.06	1.5602752117E-14
14.16	9.4427864030E-15
14.26	5.6932343221E-15
14.36	3.4196251361E-15
14.46	2.0462518826E-15
14.56	1.2198359283E-15
14.66	7.2444607296E-16
14.76	4.2862113480E-16
14.86	2.5264140675E-16
14.96	1.4835406519E-16
15.06	8.6787838791E-17
15.16	5.0580523249E-17
15.26	2.9367927099E-17
15.36	1.6987493372E-17
15.47	9.7893042889E-18
15.57	5.6200652476E-18
15.67	3.2143884554E-18
15.77	1.8315690503E-18
15.87	1.0397205331E-18
15.97	5.8800196570E-19
16.07	3.3129143194E-19
16.17	1.8595648450E-19
16.27	1.0398784253E-19
16.37	5.7932775853E-20
16.47	3.2154150735E-20
16.57	1.7779562932E-20
16.67	9.7943775386E-21
16.77	5.3753247364E-21
16.87	2.9390370034E-21
16.97	1.6009517889E-21
17.07	8.6880971512E-22
17.17	4.6972606014E-22
17.27	2.5301051132E-22
17.37	1.3577091354E-22
17.47	7.2585441257E-23
17.57	3.8660479872E-23
17.67	2.0514466369E-23
17.77	1.0844980981E-23
17.88	5.7118036204E-24
17.98	2.9970497561E-24
18.08	1.5667191691E-24
18.18	8.1595306870E-25
18.28	4.2336633137E-25
18.38	2.1884914765E-25
18.48	1.1270705251E-25
18.58	5.7827617153E-26
18.68	2.9559545378E-26
18.78	1.5053542893E-26
18.88	7.6376277392E-27
18.98	3.8606221804E-27
19.08	1.9441753283E-27
19.18	9.7542328900E-28
19.28	4.8756287752E-28
19.38	2.4279973479E-28
19.48	1.2046089723E-28
19.58	5.9542152132E-29
19.68	2.9321335512E-29
19.78	1.4385467636E-29
19.88	7.0314593061E-30
19.98	3.4241156374E-30
20.08	1.6612426501E-30
20.19	8.0297058259E-31
20.29	3.8667698687E-31
20.39	1.8551513958E-31
20.49	8.8673313897E-32
20.59	4.2226907527E-32
20.69	2.0034041751E-32
20.79	9.4695868469E-33
20.89	4.4594042673E-33
20.99	2.0922145121E-33
21.09	9.7795600589E-34
21.19	4.5542446634E-34
21.29	2.1129903627E-34
21.39	9.7670402222E-35
21.49	4.4979323481E-35
21.59	2.0637045578E-35
21.69	9.4333720886E-36
21.79	4.2960706789E-36
21.89	1.9492208704E-36
21.99	8.8112198760E-37
22.09	3.9682273176E-37
22.19	1.7805030753E-37
22.29	7.9592978625E-38
22.39	3.5448086037E-38
22.49	1.5728850555E-38
22.60	6.9532444566E-39
22.70	3.0624180869E-39
22.80	1.3437797312E-39
22.90	5.8746021918E-40
23.00	2.5586787311E-40
23.10	1.1102994383E-40
23.20	4.8001155253E-41
23.30	2.0675242395E-41
23.40	8.8723163907E-42
23.50	3.7932464493E-42
23.60	1.6157451636E-42
23.70	6.8568171639E-43
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3851613316E-02
0.30	3.0925249273E-02
0.40	5.4314680858E-02
0.50	8.3511166657E-02
0.60	1.1788445589E-01
0.70	1.5669969887E-01
0.80	1.9913692484E-01
0.90	2.4431244710E-01
1.00	2.9130150303E-01
1.10	3.3916141243E-01
1.20	3.8695453920E-01
1.31	4.3377037071E-01
1.41	4.7874608190E-01
1.51	5.2108502566E-01
1.61	5.6007268326E-01
1.71	5.9508971357E-01
1.81	6.2562185320E-01
1.91	6.5126653691E-01
2.01	6.7173622250E-01
2.11	6.8685851444E-01
2.21	6.9657327920E-01
2.31	7.0092703211E-01
2.41	7.0006494537E-01
2.51	6.9422087978E-01
2.61	6.8370587726E-01
2.71	6.6889556717E-01
2.81	6.5021693830E-01
2.91	6.2813491074E-01
3.01	6.0313911067E-01
3.11	5.7573120821E-01
3.21	5.4641312668E-01
3.31	5.1567637416E-01
3.41	4.8399268753E-01
3.51	4.5180611778E-01
3.61	4.1952662636E-01
3.72	3.8752520687E-01
3.82	3.5613049697E-01
3.92	3.2562680276E-01
4.02	2.9625342282E-01
4.12	2.6820513245E-01
4.22	2.4163367023E-01
4.32	2.1665005775E-01
4.42	1.9332758032E-01
4.52	1.7170525891E-01
4.62	1.5179165193E-01
4.72	1.3356883803E-01
4.82	1.1699644688E-01
4.92	1.0201562299E-01
5.02	8.8552826737E-02
5.12	7.6523396306E-02
5.22	6.5834813497E-02
5.32	5.6389633978E-02
5.42	4.8088059191E-02
5.52	4.0830141444E-02
5.62	3.4517626057E-02
5.72	2.9055444508E-02
5.82	2.4352880396E-02
5.92	2.0324435830E-02
6.03	1.6890429642E-02
6.13	1.3977360969E-02
6.23	1.1518072329E-02
6.33	9.4517457486E-03
6.43	7.7237638748E-03
6.53	6.2854657344E-03
6.63	5.0938239663E-03
6.73	4.1110672529E-03
6.83	3.3042684264E-03
6.93	2.6449154962E-03
7.03	2.1084797316E-03
7.13	1.6739920313E-03
7.23	1.3236361761E-03
7.33	1.0423652182E-03
7.43	8.1754524358E-04
7.53	6.3862903518E-04
7.63	4.9686076676E-04
7.73	3.8501173849E-04
7.83	2.9714630778E-04
7.93	2.2841653610E-04
8.03	1.7488363529E-04
8.13	1.3336402377E-04
8.23	1.0129766309E-04
8.33	7.6636310976E-05
8.44	5.7749373755E-05
8.54	4.3345146520E-05
8.64	3.2405375652E-05
8.74	2.4131249734E-05
8.84	1.7899109383E-05
8.94	1.3224354354E-05
9.04	9.7322103861E-06
9.14	7.1341934013E-06
9.24	5.2092714849E-06
9.34	3.7888734200E-06
9.44	2.7450255348E-06
9.54	1.9810160501E-06
9.64	1.4240884761E-06
9.74	1.0197537650E-06
9.84	7.2738604359E-07
9.94	5.1683008523E-07
10.04	3.6580160210E-07
10.14	2.5790524725E-07
10.24	1.8113118289E-07
10.34	1.2672036064E-07
10.44	8.8312325808E-08
10.54	6.1308340047E-08
10.64	4.2397732249E-08
10.75	2.9207340472E-08
10.85	2.0043296559E-08
10.95	1.3701731211E-08
11.05	9.3306574906E-09
11.15	6.3296673667E-09
11.25	4.2774274477E-09
11.35	2.8795113420E-09
11.45	1.9310367228E-09
11.55	1.2900277676E-09
11.65	8.5851033524E-10
11.75	5.6915567242E-10
11.85	3.7588654444E-10
11.95	2.4729978119E-10
12.05	1.6208132195E-10
12.15	1.0582432624E-10
12.25	6.8830726080E-11
12.35	4.4598931623E-11
12.45	2.8788084607E-11
12.55	1.8511781639E-11
12.65	1.1858553051E-11
12.75	7.5677032769E-12
12.85	4.8111207942E-12
12.95	3.0470461767E-12
13.05	1.9224862343E-12
13.16	1.2083692636E-12
13.26	7.5663967654E-13
13.36	4.7198948790E-13
13.46	2.9331215608E-13
13.56	1.8158628754E-13
13.66	1.1199328987E-13
13.76	6.8810960335E-14
13.86	4.2119245447E-14
13.96	2.5683934931E-14
14.06	1.5602752117E-14
14.16	9.4427864030E-15
14.26	5.6932343221E-15
14.36	3.4196251361E-15
14.46	2.0462518826E-15
14.56	1.2198359283E-15
14.66	7.2444607296E-16
14.76	4.2862113480E-16
14.86	2.5264140675E-16
14.96	1.4835406519E-16
15.06	8.6787838791E-17
15.16	5.0580523249E-17
15.26	2.9367927099E-17
15.36	1.6987493372E-17
15.47	9.7893042889E-18
15.57	5.6200652476E-18
15.67	3.2143884554E-18
15.77	1.8315690503E-18
15.87	1.0397205331E-18
15.97	5.8800196570E-19
16.07	3.3129143194E-19
16.17	1.8595648450E-19
16.27	1.0398784253E-19
16.37	5.7932775853E-20
16.47	3.2154150735E-20
16.57	1.7779562932E-20
16.67	9.7943775386E-21
16.77	5.3753247364E-21
16.87	2.9390370034E-21
16.97	1.6009517889E-21
17.07	8.6880971512E-22
17.17	4.6972606014E-22
17.27	2.5301051132E-22
17.37	1.3577091354E-22
17.47	7.2585441257E-23
17.57	3.8660479872E-23
17.67	2.0514466369E-23
17.77	1.0844980981E-23
17.88	5.7118036204E-24
17.98	2.9970497561E-24
18.08	1.5667191691E-24
18.18	8.1595306870E-25
18.28	4.2336633137E-25
18.38	2.1884914765E-25
18.48	1.1270705251E-25
18.58	5.7827617153E-26
18.68	2.9559545378E-26
18.78	1.5053542893E-26
18.88	7.6376277392E-27
18.98	3.8606221804E-27
19.08	1.9441753283E-27
19.18	9.7542328900E-28
19.28	4.8756287752E-28
19.38	2.4279973479E-28
19.48	1.2046089723E-28
19.58	5.9542152132E-29
19.68	2.9321335512E-29
19.78	1.4385467636E-29
19.88	7.0314593061E-30
19.98	3.4241156374E-30
20.08	1.6612426501E-30
20.19	8.0297058259E-31
20.29	3.8667698687E-31
20.39	1.8551513958E-31
20.49	8.8673313897E-32
20.59	4.2226907527E-32
20.69	2.0034041751E-32
20.79	9.4695868469E-33
20.89	4.4594042673E-33
20.99	2.0922145121E-33
21.09	9.7795600589E-34
21.19	4.5542446634E-34
21.29	2.1129903627E-34
21.39	9.7670402222E-35
21.49	4.4979323481E-35
21.59	2.0637045578E-35
21.69	9.4333720886E-36
21.79	4.2960706789E-36
21.89	1.9492208704E-36
21.99	8.8112198760E-37
22.09	3.9682273176E-37
22.19	1.7805030753E-37
22.29	7.9592978625E-38
22.39	3.5448086037E-38
22.49	1.5728850555E-38
22.60	6.9532444566E-39
22.70	3.0624180869E-39
22.80	1.3437797312E-39
22.90	5.8746021918E-40
23.00	2.5586787311E-40
23.10	1.1102994383E-40
23.20	4.8001155253E-41
23.30	2.0675242395E-41
23.40	8.8723163907E-42
23.50	3.7932464493E-42
23.60	1.6157451636E-42
23.70	6.8568171639E-43
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0600199516E-03
0.30	3.5524289120E-03
0.40	8.3218847708E-03
0.50	1.5997463545E-02
0.60	2.7102275546E-02
0.70	4.2034705435E-02
0.80	6.1054329994E-02
0.90	8.4272981890E-02
1.00	1.1165121143E-01
1.10	1.4300017555E-01
1.20	1.7798876438E-01
1.31	2.1615557085E-01
1.41	2.5692512685E-01
1.51	2.9962767820E-01
1.61	3.4352165570E-01
1.71	3.8781792517E-01
1.81	4.3170486673E-01
1.91	4.7437334287E-01
2.01	5.1504066285E-01
2.11	5.5297273483E-01
2.21	5.8750370919E-01
2.31	6.1805255230E-01
2.41	6.4413614004E-01
2.51	6.6537861855E-01
2.61	6.8151693722E-01
2.71	6.9240260985E-01
2.81	6.9799989746E-01
2.91	6.9838072528E-01
3.01	6.9371674370E-01
3.11	6.8426901577E-01
3.21	6.7037586062E-01
3.31	6.5243940424E-01
3.41	6.3091138656E-01
3.51	6.0627875015E-01
3.61	5.7904949358E-01
3.72	5.4973921534E-01
3.82	5.1885870663E-01
3.92	4.8690287654E-01
4.02	4.5434121603E-01
4.12	4.2160993022E-01
4.22	3.8910579595E-01
4.32	3.5718173519E-01
4.42	3.2614403703E-01
4.52	2.9625111310E-01
4.62	2.6771363344E-01
4.72	2.4069586331E-01
4.82	2.1531800456E-01
4.92	1.9165933854E-01
5.02	1.6976196886E-01
5.12	1.4963497132E-01
5.22	1.3125877262E-01
5.32	1.1458959875E-01
5.42	9.9563855508E-02
5.52	8.6102327244E-02
5.62	7.4114103603E-02
5.72	6.3500167351E-02
5.82	5.4156598151E-02
5.92	4.5977366872E-02
6.03	3.8856712307E-02
6.13	3.2691106732E-02
6.23	2.7380828494E-02
6.33	2.2831168817E-02
6.43	1.8953306423E-02
6.53	1.5664887628E-02
6.63	1.2890351528E-02
6.73	1.0561040142E-02
6.83	8.6151322052E-03
6.93	6.9974370022E-03
7.03	5.6590816103E-03
7.13	4.5571213320E-03
7.23	3.6540992689E-03
7.33	2.9175770782E-03
7.43	2.3196551385E-03
7.53	1.8364967422E-03
7.63	1.4478676326E-03
7.73	1.1366992472E-03
7.83	8.8868146809E-04
7.93	6.9188850298E-04
8.03	5.3643972603E-04
8.13	4.1419587161E-04
8.23	3.1848986195E-04
8.33	2.4389072663E-04
8.44	1.8599849631E-04
8.54	1.4126758698E-04
8.64	1.0685599415E-04
8.74	8.0497555171E-05
8.84	6.0394578995E-05
8.94	4.5128259443E-05
9.04	3.3584456686E-05
9.14	2.4892632312E-05
9.24	1.8375941185E-05
9.34	1.3510705681E-05
9.44	9.8937160317E-06
9.54	7.2160079733E-06
9.64	5.2419613179E-06
9.74	3.7927381143E-06
9.84	2.7332354041E-06
9.94	1.9618652228E-06
10.04	1.4025940000E-06
10.14	9.9877602244E-07
10.24	7.0840257218E-07
10.34	5.0046134005E-07
10.44	3.5216139307E-07
10.54	2.4682895609E-07
10.64	1.7232008823E-07
10.75	1.1982939549E-07
10.85	8.3000487750E-08
10.95	5.7265075100E-08
11.05	3.9354371350E-08
11.15	2.6939657118E-08
11.25	1.8369148278E-08
11.35	1.2476297661E-08
11.45	8.4408079246E-09
11.55	5.6883416487E-09
11.65	3.8184967816E-09
11.75	2.5533242960E-09
11.85	1.7007010023E-09
11.95	1.1283920177E-09
12.05	7.4576784980E-10
12.15	4.9097621080E-10
12.25	3.2198220753E-10
12.35	2.1033879490E-10
12.45	1.3687508155E-10
12.55	8.8725465367E-11
12.65	5.7291793363E-11
12.75	3.6851748817E-11
12.85	2.3612753304E-11
12.95	1.5071596436E-11
13.05	9.5829056320E-12
13.16	6.0696226817E-12
13.26	3.8296040791E-12
13.36	2.4069934409E-12
13.46	1.5070439006E-12
13.56	9.3995694892E-13
13.66	5.8401251753E-13
13.76	3.6146772835E-13
13.86	2.2286974170E-13
13.96	1.3688879426E-13
14.06	8.3756954216E-14
14.16	5.1051793441E-14
14.26	3.0998395849E-14
14.36	1.8750223354E-14
14.46	1.1298312448E-14
14.56	6.7820581269E-15
14.66	4.0555624195E-15
14.76	2.4159234761E-15
14.86	1.4337010005E-15
14.96	8.4757501347E-16
15.06	4.9916329229E-16
15.16	2.9285514219E-16
15.26	1.7116286632E-16
15.36	9.9658301131E-17
15.47	5.7804996014E-17
15.57	3.3401499138E-17
15.67	1.9227195300E-17
15.77	1.1025949613E-17
15.87	6.2989307932E-18
15.97	3.5848344505E-18
16.07	2.0324668052E-18
16.17	1.1479700280E-18
16.27	6.4593824470E-19
16.37	3.6208074397E-19
16.47	2.0219687843E-19
16.57	1.1248604519E-19
16.67	6.2341696841E-20
16.77	3.4420322414E-20
16.87	1.8932508394E-20
16.97	1.0374301025E-20
17.07	5.6632735701E-21
17.17	3.0798869821E-21
17.27	1.6686339992E-21
17.37	9.0063118823E-22
17.47	4.8427602569E-22
17.57	2.5941766715E-22
17.67	1.3844179208E-22
17.77	7.3603156631E-23
17.88	3.8984117504E-23
17.98	2.0570340446E-23
18.08	1.0813299073E-23
18.18	5.6628931081E-24
18.28	2.9544889517E-24
18.38	1.5356444320E-24
18.48	7.9517678090E-25
18.58	4.1020585454E-25
18.68	2.1081697481E-25
18.78	1.0793822356E-25
18.88	5.5056845379E-26
18.98	2.7977837609E-26
19.08	1.4163941332E-26
19.18	7.1436740285E-27
19.28	3.5894429224E-27
19.38	1.7968042173E-27
19.48	8.9607242707E-28
19.58	4.4519930574E-28
19.68	2.2036123920E-28
19.78	1.0866398940E-28
19.88	5.3383388851E-29
19.98	2.6127450171E-29
20.08	1.2739683630E-29
20.19	6.1885843259E-30
20.29	2.9949898938E-30
20.39	1.4440130107E-30
20.49	6.9361561562E-31
20.59	3.3192421560E-31
20.69	1.5824559799E-31
20.79	7.5161815708E-32
20.89	3.5566088836E-32
20.99	1.6766733730E-32
21.09	7.8747110317E-33
21.19	3.6846383507E-33
21.29	1.7176294309E-33
21.39	7.9769839125E-34
21.49	3.6908200341E-34
21.59	1.7013050854E-34
21.69	7.8129846797E-35
21.79	3.5745999702E-35
21.89	1.6293481095E-35
21.99	7.3990596217E-36
22.09	3.3474618390E-36
22.19	1.5087992208E-36
22.29	6.7752327469E-37
22.39	3.0310575210E-37
22.49	1.3509571222E-37
22.60	5.9988308145E-38
22.70	2.6538083349E-38
22.80	1.1696356926E-38
22.90	5.1358226104E-39
23.00	2.2467149833E-39
23.10	9.7918495332E-40
23.20	4.2516791113E-40
23.30	1.8392274451E-40
23.40	7.9266525062E-41
23.50	3.4034849090E-41
23.60	1.4559205373E-41
23.70	6.2048537673E-42
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7003884243E-01
0.30	2.4978393043E-01
0.40	3.2314748426E-01
0.50	3.8828550195E-01
0.60	4.4358676144E-01
0.70	4.8771566395E-01
0.80	5.1964573441E-01
0.90	5.3868279238E-01
1.00	5.4447721785E-01
1.10	5.3702516127E-01
1.20	5.1665896789E-01
1.31	4.8402748325E-01
1.41	4.4006726369E-01
1.51	3.8596601785E-01
1.61	3.2311984133E-01
1.71	2.5308596959E-01
1.81	1.7753285918E-01
1.91	9.8189415432E-02
2.01	1.6795118399E-02
2.11	-6.4947333514E-02
2.21	-1.4541543333E-01
2.31	-2.2310513489E-01
2.41	-2.9666305570E-01
2.51	-3.6491197326E-01
2.61	-4.2686926560E-01
2.71	-4.8175822928E-01
2.81	-5.2901247127E-01
2.91	-5.6827380446E-01
3.01	-5.9938427348E-01
3.11	-6.2237309192E-01
3.21	-6.3743938196E-01
3.31	-6.4493167197E-01
3.41	-6.4532512855E-01
3.51	-6.3919748034E-01
3.61	-6.2720453670E-01
3.72	-6.1005612105E-01
3.82	-5.8849313281E-01
3.92	-5.6326633098E-01
4.02	-5.3511730258E-01
4.12	-5.0476194741E-01
4.22	-4.7287668256E-01
4.32	-4.4008745013E-01
4.42	-4.0696150471E-01
4.52	-3.7400186452E-01
4.62	-3.4164423504E-01
4.72	-3.1025615633E-01
4.82	-2.8013808483E-01
4.92	-2.5152609724E-01
5.02	-2.2459589520E-01
