# 1s 1/2
7.80	7.1883060369E-03
7.90	6.6302945930E-03
8.00	6.0988468244E-03
8.10	5.5927067576E-03
8.20	5.1121730378E-03
8.30	4.6581164829E-03
8.40	4.2285216482E-03
8.50	3.8207353015E-03
8.60	3.4338472804E-03
8.70	3.0702627709E-03
8.80	2.7294377362E-03
8.90	2.4103574505E-03
9.00	2.1157826900E-03
9.10	1.8471389962E-03
9.20	1.6025889494E-03
9.30	1.3808038843E-03
9.40	1.1798067546E-03
9.50	9.9941852620E-04
9.60	8.3932842132E-04
9.70	6.9574153500E-04
9.80	5.6836485453E-04
9.90	4.5564600621E-04
10.00	3.5444481589E-04
10.10	2.6104320031E-04
10.20	1.7570379105E-04
10.30	9.4333592667E-05
10.40	1.5857546104E-05
10.50	-6.1826503012E-05
10.60	-1.3928310652E-04
10.70	-2.1882897293E-04
10.80	-3.1499798479E-04
# 1p 3/2
0.10	1.0077591958E-02
0.20	-2.2169394184E-02
0.30	3.7387479718E-02
0.40	5.2418104476E-02
0.50	7.2545351702E-02
0.60	9.7023184993E-02
0.70	1.2521521689E-01
0.80	1.5652007131E-01
0.90	1.9033415229E-01
1.00	2.2604381020E-01
1.10	2.6313546603E-01
1.20	3.0103447311E-01
1.30	3.3934440860E-01
1.40	3.7749905013E-01
1.50	4.1504921807E-01
1.60	4.5163818367E-01
1.70	4.8678230253E-01
1.80	5.2003868981E-01
1.90	5.5102811257E-01
2.00	5.7934872522E-01
2.10	6.0460138692E-01
2.20	6.2638316671E-01
2.30	6.4460576331E-01
2.40	6.5879902322E-01
2.50	6.6880027985E-01
2.60	6.7438344930E-01
2.70	6.7542654482E-01
2.80	6.7182763796E-01
2.90	6.6381200433E-01
3.00	6.5147982622E-01
3.10	6.3509007546E-01
3.20	6.1507639375E-01
3.30	5.9188993155E-01
3.40	5.6602228975E-01
3.50	5.3817736067E-01
3.60	5.0892447140E-01
3.70	4.7892297893E-01
3.80	4.4866698753E-01
3.90	4.1873678447E-01
4.00	3.8953255820E-01
4.10	3.6131049264E-01
4.20	3.3437710912E-01
4.30	3.0885426496E-01
4.40	2.8487820541E-01
4.50	2.6247768013E-01
4.60	2.4163596463E-01
4.70	2.2231696630E-01
4.80	2.0447090918E-01
4.90	1.8803470213E-01
5.00	1.7291923960E-01
5.10	1.5904292995E-01
5.20	1.4631549826E-01
5.30	1.3464870205E-01
5.40	1.2396557400E-01
5.50	1.1418740311E-01
5.60	1.0523733694E-01
5.70	9.7033829996E-02
5.80	8.9518437045E-02
5.90	8.2627560568E-02
6.00	7.6305147675E-02
6.10	7.0498529722E-02
6.20	6.5156497286E-02
6.30	6.0238585156E-02
6.40	5.5706706035E-02
6.50	5.1526749307E-02
6.60	4.7668492469E-02
6.70	4.4103928231E-02
6.80	4.0809706407E-02
6.90	3.7763444634E-02
7.00	3.4945786360E-02
7.10	3.2339643578E-02
7.20	2.9929174094E-02
7.30	2.7700856209E-02
7.40	2.5643015968E-02
7.50	2.3744644242E-02
7.60	2.1993634986E-02
7.70	2.0377409547E-02
7.80	1.8883229784E-02
7.90	1.7499334119E-02
8.00	1.6215917362E-02
8.10	1.5025292887E-02
8.20	1.3922009875E-02
8.30	1.2901888094E-02
8.40	1.1960312973E-02
8.50	1.1091229797E-02
8.60	1.0287830224E-02
8.70	9.5426896705E-03
8.80	8.8493389195E-03
8.90	8.2031332741E-03
9.00	7.6002794019E-03
9.10	7.0377082167E-03
9.20	6.5126657672E-03
9.30	6.0225105753E-03
9.40	5.5649528833E-03
9.50	5.1378618796E-03
9.60	4.7391503378E-03
9.70	4.3668722768E-03
9.80	4.0185453941E-03
9.90	3.6915187386E-03
10.00	3.3837568257E-03
10.10	3.0927716659E-03
10.20	2.8155610832E-03
10.30	2.5494778983E-03
10.40	2.2907341181E-03
10.50	2.0352203424E-03
10.60	1.7760096815E-03
10.70	1.5077993081E-03
10.80	1.2746032900E-03
# 1p 1/2
0.10	9.9174936958E-03
0.20	-2.1758493676E-02
0.30	3.7606097348E-02
0.40	5.2431349812E-02
0.50	7.2620480003E-02
0.60	9.7283334424E-02
0.70	1.2572256243E-01
0.80	1.5731378970E-01
0.90	1.9149561552E-01
1.00	2.2761164351E-01
1.10	2.6506889035E-01
1.20	3.0343607451E-01
1.30	3.4213017656E-01
1.40	3.8066119054E-01
1.50	4.1852483557E-01
1.60	4.5537640638E-01
1.70	4.9060862172E-01
1.80	5.2389158828E-01
1.90	5.5479658954E-01
2.00	5.8297938291E-01
2.10	6.0812968126E-01
2.20	6.3016405017E-01
2.30	6.4823088188E-01
2.40	6.6232445445E-01
2.50	6.7212848030E-01
2.60	6.7751914874E-01
2.70	6.7826472724E-01
2.80	6.7454124459E-01
2.90	6.6618894786E-01
3.00	6.5347000265E-01
3.10	6.3669327127E-01
3.20	6.1608602728E-01
3.30	5.9232883437E-01
3.40	5.6604077173E-01
3.50	5.3765825378E-01
3.60	5.0792463189E-01
3.70	4.7738955646E-01
3.80	4.4676363289E-01
3.90	4.1637087638E-01
4.00	3.8663423075E-01
4.10	3.5802740101E-01
4.20	3.3064486678E-01
4.30	3.0474946591E-01
4.40	2.8034813284E-01
4.50	2.5748837475E-01
4.60	2.3619005433E-01
4.70	2.1641002296E-01
4.80	1.9808192740E-01
4.90	1.8111784398E-01
5.00	1.6545774989E-01
5.10	1.5100670499E-01
5.20	1.3768929300E-01
5.30	1.2542343232E-01
5.40	1.1412015693E-01
5.50	1.0370422086E-01
5.60	9.4113005582E-02
5.70	8.5301463886E-02
5.80	7.7203775682E-02
5.90	6.9768510562E-02
6.00	6.2947599171E-02
6.10	5.6699568680E-02
6.20	5.0995126601E-02
6.30	4.5792601116E-02
6.40	4.1057496560E-02
6.50	3.6756958034E-02
6.60	3.2857661739E-02
6.70	2.9331275793E-02
6.80	2.6145763137E-02
6.90	2.3274326936E-02
7.00	2.0689058056E-02
7.10	1.8362960495E-02
7.20	1.6271670384E-02
7.30	1.4387428942E-02
7.40	1.2682637884E-02
7.50	1.1131581142E-02
7.60	9.7169421704E-03
7.70	8.4294412513E-03
7.80	7.2675603745E-03
7.90	6.2325018405E-03
8.00	5.3236339142E-03
8.10	4.5338703197E-03
8.20	3.8443051843E-03
8.30	3.2264472372E-03
8.40	2.6566115752E-03
8.50	2.1230860997E-03
8.60	1.6207260599E-03
8.70	1.1516902133E-03
8.80	7.2837078330E-04
8.90	3.5927792373E-04
9.00	4.3999084276E-05
9.10	-2.2886401889E-04
9.20	-4.6723920435E-04
9.30	-6.7390865103E-04
9.40	-8.5119792554E-04
9.50	-1.0002196165E-03
9.60	-1.1246741671E-03
9.70	-1.2297651877E-03
9.80	-1.3210270356E-03
9.90	-1.4041365862E-03
10.00	-1.4805125984E-03
10.10	-1.5530970082E-03
10.20	-1.6246799142E-03
10.30	-1.6958846923E-03
10.40	-1.7688533932E-03
10.50	-1.8439488258E-03
10.60	-1.9241146285E-03
10.70	-2.0036128963E-03
10.80	-2.0107517666E-03
