# 1s 1/2
7.80	1.2909918946E-03
7.90	1.2147456803E-03
8.00	1.1445589494E-03
8.10	1.0682794466E-03
# 2s 1/2
0.10	6.6532980257E-02
0.20	1.3304618065E-01
0.30	1.9944213982E-01
0.40	2.6549713418E-01
0.50	3.3081172462E-01
0.60	3.9476388107E-01
0.70	4.5651787123E-01
0.80	5.1507481832E-01
0.90	5.6929718773E-01
1.00	6.1806958181E-01
1.10	6.6034592259E-01
1.20	6.9533237675E-01
1.30	7.2247717131E-01
1.40	7.4155726383E-01
1.50	7.5269862769E-01
1.60	7.5627431943E-01
1.70	7.5282873801E-01
1.80	7.4305629919E-01
1.90	7.2763347468E-01
2.00	7.0718922300E-01
2.10	6.8231544367E-01
2.20	6.5346257549E-01
2.30	6.2106305159E-01
2.40	5.8549317419E-01
2.50	5.4713985798E-01
2.60	5.0648309237E-01
2.70	4.6410313834E-01
2.80	4.2070772504E-01
2.90	3.7716550633E-01
3.00	3.3440453028E-01
3.10	2.9335663717E-01
3.20	2.5483492832E-01
3.30	2.1947103175E-01
3.40	1.8764630411E-01
3.50	1.5950368858E-01
3.60	1.3497120266E-01
3.70	1.1382893809E-01
3.80	9.5771824175E-02
3.90	8.0456548619E-02
4.00	6.7530298561E-02
4.10	5.6659846860E-02
4.20	4.7539073383E-02
4.30	3.9896921083E-02
4.40	3.3500560879E-02
4.50	2.8149527165E-02
4.60	2.3672388314E-02
4.70	1.9925879089E-02
4.80	1.6788972357E-02
4.90	1.4161263332E-02
5.00	1.1957894749E-02
5.10	1.0108965795E-02
5.20	8.5558078227E-03
5.30	7.2499167870E-03
5.40	6.1506961276E-03
5.50	5.2242890813E-03
5.60	4.4426986595E-03
5.70	3.7823253677E-03
5.80	3.2236682433E-03
5.90	2.7503687320E-03
6.00	2.3487046589E-03
6.10	2.0072081389E-03
6.20	1.7162874161E-03
6.30	1.4678898080E-03
6.40	1.2552453545E-03
6.50	1.0726134310E-03
6.60	9.1511185791E-04
6.70	7.7862945880E-04
6.80	6.5959216965E-04
6.90	5.5492012795E-04
7.00	4.6190608295E-04
7.10	3.7817456079E-04
7.20	3.0154681377E-04
7.30	2.3000211934E-04
7.40	1.6161671887E-04
7.50	9.4527805772E-05
7.60	2.6862256944E-05
7.70	-4.3229939924E-05
7.80	-1.1754147708E-04
7.90	-1.9756053485E-04
8.00	-2.8399188603E-04
8.10	-3.7519024603E-04
# 1d 3/2
0.10	2.4325534677E-04
0.20	1.9351119888E-03
0.30	6.4756599388E-03
0.40	1.5164502820E-02
0.50	2.9141563045E-02
0.60	4.9320788870E-02
0.70	7.6324885280E-02
0.80	1.1042580670E-01
0.90	1.5149713661E-01
1.00	1.9900242863E-01
1.10	2.5202579718E-01
1.20	3.0932061157E-01
1.30	3.6941714479E-01
1.40	4.3070921828E-01
1.50	4.9157035081E-01
1.60	5.5044214113E-01
1.70	6.0587368310E-01
1.80	6.5654709052E-01
1.90	7.0127321959E-01
2.00	7.3894465370E-01
2.10	7.6863777087E-01
2.20	7.8952123644E-01
2.30	8.0091381682E-01
2.40	8.0229151599E-01
2.50	7.9337051696E-01
2.60	7.7423860811E-01
2.70	7.4542587471E-01
2.80	7.0790294178E-01
2.90	6.6316921652E-01
3.00	6.1310448907E-01
3.10	5.5986035539E-01
3.20	5.0553680139E-01
3.30	4.5205538430E-01
3.40	4.0095343620E-01
3.50	3.5330564856E-01
3.60	3.0974681643E-01
3.70	2.7052730896E-01
3.80	2.3561971377E-01
3.90	2.0481619535E-01
4.00	1.7780580323E-01
4.10	1.5422913763E-01
4.20	1.3371234912E-01
4.30	1.1589563110E-01
4.40	1.0044725418E-01
4.50	8.7063522234E-02
4.60	7.5474792909E-02
4.70	6.5441902454E-02
4.80	5.6758055582E-02
4.90	4.9239397505E-02
5.00	4.2729033221E-02
5.10	3.7090003767E-02
5.20	3.2205088451E-02
5.30	2.7972067768E-02
5.40	2.4302394560E-02
5.50	2.1119385806E-02
5.60	1.8358015123E-02
5.70	1.5961627069E-02
5.80	1.3881324874E-02
5.90	1.2074796766E-02
6.00	1.0505871078E-02
6.10	9.1427892550E-03
6.20	7.9578910146E-03
6.30	6.9279321712E-03
6.40	6.0321553756E-03
6.50	5.2529504070E-03
6.60	4.5748269408E-03
6.70	3.9844923348E-03
6.80	3.4702840603E-03
6.90	3.0222185937E-03
7.00	2.6314386827E-03
7.10	2.2904144282E-03
7.20	1.9924333355E-03
7.30	1.7314946953E-03
7.40	1.5022888538E-03
7.50	1.2999670120E-03
7.60	1.1199604656E-03
7.70	9.5787851185E-04
7.80	8.0927869078E-04
7.90	6.6940744133E-04
8.00	5.3315361655E-04
8.10	3.9631407295E-04
