# 1s 1/2
4.60	1.1833658519E-01
4.70	1.1464275199E-01
4.80	1.1101553597E-01
4.90	1.0745617572E-01
5.00	1.0396700961E-01
5.10	1.0055265116E-01
5.20	9.7213626045E-02
5.30	9.3948138777E-02
5.40	9.0760167886E-02
5.50	8.7650950076E-02
5.60	8.4622637260E-02
5.70	8.1674557973E-02
5.80	7.8806490527E-02
5.90	7.6016845674E-02
6.00	7.3304831621E-02
6.10	7.0671215336E-02
6.20	6.8111956189E-02
6.30	6.5626094334E-02
6.40	6.3213557280E-02
6.50	6.0871483785E-02
6.60	5.8594750761E-02
6.70	5.6380971849E-02
6.80	5.4223822077E-02
6.90	5.2115224487E-02
7.00	5.0043862700E-02
7.10	4.7995824903E-02
7.20	4.5952816438E-02
7.30	4.3884849776E-02
7.40	4.1748209582E-02
7.50	3.9482044673E-02
7.60	3.6991556703E-02
7.70	3.4136279386E-02
7.80	3.0707370793E-02
7.90	2.6396650065E-02
8.00	2.0770727100E-02
8.10	1.3382963484E-02
# 1p 1/2
0.10	2.6000496417E-02
0.20	5.1932124884E-02
0.30	7.7743395084E-02
0.40	1.0327483503E-01
0.50	1.2830493112E-01
0.60	1.5251021692E-01
0.70	1.7547574898E-01
0.80	1.9670939308E-01
0.90	2.1570407456E-01
1.00	2.3197328087E-01
1.10	2.4515870491E-01
1.20	2.5505578609E-01
1.30	2.6166072215E-01
1.40	2.6517622381E-01
1.50	2.6593873959E-01
1.60	2.6439067599E-01
1.70	2.6101234491E-01
1.80	2.5626414942E-01
1.90	2.5057731515E-01
2.00	2.4430810208E-01
2.10	2.3773143295E-01
2.20	2.3106728383E-01
2.30	2.2447745041E-01
2.40	2.1805951545E-01
2.50	2.1188342376E-01
2.60	2.0597484610E-01
2.70	2.0034440755E-01
2.80	1.9497460511E-01
2.90	1.8984705534E-01
3.00	1.8492949266E-01
3.10	1.8019230705E-01
3.20	1.7560381731E-01
3.30	1.7113850660E-01
3.40	1.6676281560E-01
3.50	1.6246535494E-01
3.60	1.5823008735E-01
3.70	1.5404020493E-01
3.80	1.4989211363E-01
3.90	1.4578520395E-01
4.00	1.4171680925E-01
4.10	1.3769131052E-01
4.20	1.3371046245E-01
4.30	1.2977794082E-01
4.40	1.2589946472E-01
4.50	1.2207745044E-01
4.60	1.1831399308E-01
4.70	1.1461284570E-01
4.80	1.1097809285E-01
4.90	1.0741443696E-01
5.00	1.0392173477E-01
5.10	1.0050502869E-01
5.20	9.7165163389E-02
5.30	9.3903057754E-02
5.40	9.0718460838E-02
5.50	8.7613264131E-02
5.60	8.4589343303E-02
5.70	8.1645786125E-02
5.80	7.8782121544E-02
5.90	7.5999792031E-02
6.00	7.3296393015E-02
6.10	7.0674907044E-02
6.20	6.8133557873E-02
6.30	6.5673205561E-02
6.40	6.3292045426E-02
6.50	6.0990197709E-02
6.60	5.8766057919E-02
6.70	5.6622915088E-02
6.80	5.4559452262E-02
6.90	5.2576205518E-02
7.00	5.0674796372E-02
7.10	4.8856167304E-02
7.20	4.7121480312E-02
7.30	4.5468174491E-02
7.40	4.3887976010E-02
7.50	4.2368977110E-02
7.60	4.0880039556E-02
7.70	3.9362695590E-02
7.80	3.7709199365E-02
7.90	3.5728654538E-02
8.00	3.3095975453E-02
8.10	2.9340905754E-02
# 1d 5/2
0.10	1.3203288059E-03
0.20	5.2642946390E-03
0.30	1.1794524186E-02
0.40	2.0832018640E-02
0.50	3.2240946516E-02
0.60	4.5808174477E-02
0.70	6.1228150562E-02
0.80	7.8091024606E-02
0.90	9.5890012056E-02
1.00	1.1405027114E-01
1.10	1.3198182252E-01
1.20	1.4913039481E-01
1.30	1.6504067389E-01
1.40	1.7939557108E-01
1.50	1.9202168106E-01
1.60	2.0287813299E-01
1.70	2.1202920517E-01
1.80	2.1961509262E-01
1.90	2.2581441342E-01
2.00	2.3083685008E-01
2.10	2.3486997104E-01
2.20	2.3808571540E-01
2.30	2.4063235383E-01
2.40	2.4264476973E-01
2.50	2.4423317749E-01
2.60	2.4548573843E-01
2.70	2.4646607348E-01
2.80	2.4723760099E-01
2.90	2.4783842707E-01
3.00	2.4830126508E-01
3.10	2.4864067417E-01
3.20	2.4888153621E-01
3.30	2.4903538448E-01
3.40	2.4911383300E-01
3.50	2.4911863938E-01
3.60	2.4905128985E-01
3.70	2.4891603240E-01
3.80	2.4871449344E-01
3.90	2.4845271683E-01
4.00	2.4813026939E-01
4.10	2.4774328327E-01
4.20	2.4730078209E-01
4.30	2.4680599739E-01
4.40	2.4625343561E-01
4.50	2.4564573720E-01
4.60	2.4498665390E-01
4.70	2.4428067753E-01
4.80	2.4352705477E-01
4.90	2.4273196927E-01
5.00	2.4189794512E-01
5.10	2.4103092442E-01
5.20	2.4012797001E-01
5.30	2.3919317157E-01
5.40	2.3823390552E-01
5.50	2.3725177368E-01
5.60	2.3625493960E-01
5.70	2.3524992138E-01
5.80	2.3424798235E-01
5.90	2.3325809371E-01
6.00	2.3229240929E-01
6.10	2.3137048682E-01
6.20	2.3051430300E-01
6.30	2.2974490079E-01
6.40	2.2910409638E-01
6.50	2.2863625935E-01
6.60	2.2839284168E-01
6.70	2.2845440311E-01
6.80	2.2891545917E-01
6.90	2.2988973805E-01
7.00	2.3154141236E-01
7.10	2.3406224410E-01
7.20	2.3770296099E-01
7.30	2.4276742975E-01
7.40	2.4962999439E-01
7.50	2.5872427148E-01
7.60	2.7052705910E-01
7.70	2.8549193717E-01
7.80	3.0390599342E-01
7.90	3.2559021296E-01
8.00	3.4924911671E-01
8.10	3.7105001260E-01
# 2s 1/2
0.10	3.6109720955E-01
0.20	3.6200611382E-01
0.30	3.6331922395E-01
0.40	3.6478965673E-01
0.50	3.6607391867E-01
0.60	3.6673850220E-01
0.70	3.6631063625E-01
0.80	3.6433854680E-01
0.90	3.6041632232E-01
1.00	3.5429270206E-01
1.10	3.4587531442E-01
1.20	3.3529493985E-01
1.30	3.2283847931E-01
1.40	3.0893142975E-01
1.50	2.9408087690E-01
1.60	2.7878819550E-01
1.70	2.6349929817E-01
1.80	2.4859700143E-01
1.90	2.3435643166E-01
2.00	2.2095941989E-01
2.10	2.0851988122E-01
2.20	1.9706956266E-01
2.30	1.8660587561E-01
2.40	1.7708473332E-01
2.50	1.6843644983E-01
2.60	1.6058523261E-01
2.70	1.5344393758E-01
2.80	1.4692012178E-01
2.90	1.4093273209E-01
3.00	1.3540170178E-01
3.10	1.3025566599E-01
3.20	1.2543076987E-01
3.30	1.2087735328E-01
3.40	1.1655417879E-01
3.50	1.1243305197E-01
3.60	1.0848880630E-01
3.70	1.0470208564E-01
3.80	1.0106268639E-01
3.90	9.7566100917E-02
4.00	9.4207314039E-02
4.10	9.0984772643E-02
4.20	8.7893933892E-02
4.30	8.4931181218E-02
4.40	8.2096150814E-02
4.50	7.9389077120E-02
4.60	7.6804825574E-02
4.70	7.4342118304E-02
4.80	7.1997421770E-02
4.90	6.9769119905E-02
5.00	6.7651919269E-02
5.10	6.5642816300E-02
5.20	6.3737567052E-02
5.30	6.1932910774E-02
5.40	6.0224702125E-02
5.50	5.8607797643E-02
5.60	5.7078283473E-02
5.70	5.5629996338E-02
5.80	5.4257408435E-02
5.90	5.2954373449E-02
6.00	5.1711696381E-02
6.10	5.0519490372E-02
6.20	4.9365438623E-02
6.30	4.8234794296E-02
6.40	4.7109179502E-02
6.50	4.5962891902E-02
6.60	4.4762295355E-02
6.70	4.3464227264E-02
6.80	4.2008362153E-02
6.90	4.0313332113E-02
7.00	3.8267933748E-02
7.10	3.5722855092E-02
7.20	3.2470748926E-02
7.30	2.8227415682E-02
7.40	2.2601966251E-02
7.50	1.5061394863E-02
7.60	4.8755084906E-03
7.70	-8.9364264701E-03
7.80	-2.7669855643E-02
7.90	-5.2952463761E-02
8.00	-8.6656886828E-02
8.10	-1.3031641296E-01
# 1d 3/2
0.10	1.3202298557E-03
0.20	5.2652572771E-03
0.30	1.1796562881E-02
0.40	2.0835832354E-02
0.50	3.2247847903E-02
0.60	4.5819369767E-02
0.70	6.1243204375E-02
0.80	7.8109774563E-02
0.90	9.5911313099E-02
1.00	1.1407309182E-01
1.10	1.3200581522E-01
1.20	1.4915692023E-01
1.30	1.6507382377E-01
1.40	1.7943268996E-01
1.50	1.9205753074E-01
1.60	2.0291151942E-01
1.70	2.1206322530E-01
1.80	2.1965447057E-01
1.90	2.2586631193E-01
2.00	2.3088132101E-01
2.10	2.3490052610E-01
2.20	2.3810178365E-01
2.30	2.4064420463E-01
2.40	2.4265625189E-01
2.50	2.4423830823E-01
2.60	2.4547963960E-01
2.70	2.4645616877E-01
2.80	2.4721482451E-01
2.90	2.4780168905E-01
3.00	2.4824840476E-01
3.10	2.4858814907E-01
3.20	2.4882723343E-01
3.30	2.4897708803E-01
3.40	2.4904726322E-01
3.50	2.4904271931E-01
3.60	2.4897208965E-01
3.70	2.4883631479E-01
3.80	2.4863639641E-01
3.90	2.4837154872E-01
4.00	2.4804580314E-01
4.10	2.4766221230E-01
4.20	2.4721778398E-01
4.30	2.4671459802E-01
4.40	2.4615507060E-01
4.50	2.4554205264E-01
4.60	2.4487720578E-01
4.70	2.4415934839E-01
4.80	2.4339986866E-01
4.90	2.4259060425E-01
5.00	2.4173996900E-01
5.10	2.4084484538E-01
5.20	2.3991585915E-01
5.30	2.3895330500E-01
5.40	2.3795753244E-01
5.50	2.3692423417E-01
5.60	2.3585754324E-01
5.70	2.3476173229E-01
5.80	2.3363592544E-01
5.90	2.3248275397E-01
6.00	2.3130895293E-01
6.10	2.3011517580E-01
6.20	2.2889218715E-01
6.30	2.2765154533E-01
6.40	2.2638593272E-01
6.50	2.2509581248E-01
6.60	2.2377565426E-01
6.70	2.2242014917E-01
6.80	2.2101679839E-01
6.90	2.1955538419E-01
7.00	2.1800908213E-01
7.10	2.1635549083E-01
7.20	2.1454646388E-01
7.30	2.1250073980E-01
7.40	2.1009387030E-01
7.50	2.0712758872E-01
7.60	2.0327319371E-01
7.70	1.9801116780E-01
7.80	1.9050827933E-01
7.90	1.7942233911E-01
8.00	1.6268574873E-01
8.10	1.3765344099E-01
