# 1s 1/2
1.20	2.8189895643E-01
1.30	2.9398085633E-01
1.40	3.0467960897E-01
1.50	3.1415938261E-01
1.60	3.2255597317E-01
1.70	3.3001650064E-01
1.80	3.3660383436E-01
1.90	3.4242740785E-01
2.00	3.4760215236E-01
2.10	3.5220475912E-01
2.20	3.5629989105E-01
2.30	3.5994685137E-01
2.40	3.6321121538E-01
2.50	3.6613081547E-01
2.60	3.6875315466E-01
2.70	3.7113608529E-01
2.80	3.7329204286E-01
2.90	3.7526908962E-01
3.00	3.7707193084E-01
3.10	3.7872774583E-01
3.20	3.8025323434E-01
3.30	3.8168985247E-01
3.40	3.8304186859E-01
3.50	3.8428977090E-01
3.60	3.8547137180E-01
3.70	3.8656746268E-01
3.80	3.8761135511E-01
3.90	3.8861145630E-01
4.00	3.8955853051E-01
4.10	3.9044957151E-01
4.20	3.9130429245E-01
4.30	3.9214057875E-01
4.40	3.9294520898E-01
4.50	3.9371332424E-01
4.60	3.9443395677E-01
4.70	3.9510892145E-01
4.80	3.9575797483E-01
4.90	3.9638259929E-01
5.00	3.9698411055E-01
5.10	3.9756827131E-01
5.20	3.9810417935E-01
5.30	3.9860598944E-01
5.40	3.9907801776E-01
5.50	3.9954995931E-01
5.60	4.0000480486E-01
5.70	4.0044012722E-01
5.80	4.0084785130E-01
5.90	4.0124460838E-01
6.00	4.0162284343E-01
6.10	4.0198075124E-01
6.20	4.0233030448E-01
6.30	4.0266584363E-01
6.40	4.0299728805E-01
6.50	4.0329811691E-01
6.60	4.0359165142E-01
6.70	4.0385688452E-01
6.80	4.0409558869E-01
6.90	4.0432478478E-01
7.00	4.0454496782E-01
7.10	4.0473984587E-01
7.20	4.0493205742E-01
7.30	4.0511696714E-01
7.40	4.0527566061E-01
7.50	4.0542995268E-01
7.60	4.0558024909E-01
7.70	4.0572907247E-01
7.80	4.0586850052E-01
7.90	4.0600849925E-01
8.00	4.0615877509E-01
8.10	4.0631832986E-01
8.20	4.0645691988E-01
8.30	4.0660597344E-01
8.40	4.0675143148E-01
8.50	4.0690926106E-01
8.60	4.0705577872E-01
8.70	4.0723278560E-01
8.80	4.0742272983E-01
8.90	4.0762274302E-01
9.00	4.0785457712E-01
9.10	4.0809385103E-01
9.20	4.0837855055E-01
9.30	4.0870441301E-01
9.40	4.0907494739E-01
9.50	4.0949796369E-01
9.60	4.0998675764E-01
9.70	4.1056522217E-01
9.80	4.1122179129E-01
9.90	4.1198291472E-01
10.00	4.1286541125E-01
10.10	4.1356863837E-01
10.20	-4.1536403750E-01
