# 1s 1/2
9.20	3.6394263012E-03
9.30	3.3518601888E-03
9.40	3.0872923235E-03
9.50	2.8438203899E-03
9.60	2.6196907846E-03
9.70	2.4132694007E-03
9.80	2.2231749787E-03
9.90	2.0480116066E-03
10.00	1.8866211517E-03
10.10	1.7381914821E-03
10.20	-1.5969642488E-03
# 1p 1/2
0.10	2.9673575999E-03
0.20	1.2135413521E-02
0.30	2.6892757528E-02
0.40	4.7061721200E-02
0.50	7.2190795943E-02
0.60	1.0172369511E-01
0.70	1.3504987031E-01
0.80	1.7151212237E-01
0.90	2.1045044045E-01
1.00	2.5120063835E-01
1.10	2.9312391695E-01
1.20	3.3556020392E-01
1.30	3.7792583098E-01
1.40	4.1963640621E-01
1.50	4.6017268723E-01
1.60	4.9901512676E-01
1.70	5.3570048041E-01
1.80	5.6966731824E-01
1.90	6.0046128320E-01
2.00	6.2768161929E-01
2.10	6.5090682020E-01
2.20	6.6974347757E-01
2.30	6.8384884883E-01
2.40	6.9296708868E-01
2.50	6.9688067120E-01
2.60	6.9549925045E-01
2.70	6.8887760585E-01
2.80	6.7712550657E-01
2.90	6.6056796521E-01
3.00	6.3960067658E-01
3.10	6.1479763689E-01
3.20	5.8682688362E-01
3.30	5.5646831068E-01
3.40	5.2447266072E-01
3.50	4.9154796831E-01
3.60	4.5842468533E-01
3.70	4.2567175297E-01
3.80	3.9381323756E-01
3.90	3.6322711828E-01
4.00	3.3416645376E-01
4.10	3.0679645406E-01
4.20	2.8121932848E-01
4.30	2.5746759959E-01
4.40	2.3550379857E-01
4.50	2.1526478228E-01
4.60	1.9666314147E-01
4.70	1.7960573508E-01
4.80	1.6399946796E-01
4.90	1.4973922313E-01
5.00	1.3672116528E-01
5.10	1.2484646088E-01
5.20	1.1401029443E-01
5.30	1.0412873692E-01
5.40	9.5120135374E-02
5.50	8.6914194807E-02
5.60	7.9435219828E-02
5.70	7.2617507822E-02
5.80	6.6400217881E-02
5.90	6.0731954138E-02
6.00	5.5561901314E-02
6.10	5.0844860465E-02
6.20	4.6541404254E-02
6.30	4.2613501385E-02
6.40	3.9028297362E-02
6.50	3.5752502944E-02
6.60	3.2760543891E-02
6.70	3.0025415881E-02
6.80	2.7524544944E-02
6.90	2.5238333068E-02
7.00	2.3147760545E-02
7.10	2.1234666396E-02
7.20	1.9484630866E-02
7.30	1.7883068928E-02
7.40	1.6416199245E-02
7.50	1.5073188144E-02
7.60	1.3843243992E-02
7.70	1.2716613536E-02
7.80	1.1684102695E-02
7.90	1.0737870809E-02
8.00	9.8707070698E-03
8.10	9.0757509937E-03
8.20	8.3461622852E-03
8.30	7.6770205038E-03
8.40	7.0629038421E-03
8.50	6.4994080169E-03
8.60	5.9818721482E-03
8.70	5.5070127126E-03
8.80	5.0709596726E-03
8.90	4.6704052419E-03
9.00	4.3025979165E-03
9.10	3.9645243379E-03
9.20	3.6540484315E-03
9.30	3.3687917657E-03
9.40	3.1066529876E-03
9.50	2.8657390442E-03
9.60	2.6443460770E-03
9.70	2.4409622932E-03
9.80	2.2539883922E-03
9.90	2.0821534580E-03
10.00	1.9243108159E-03
10.10	1.7775465766E-03
10.20	-1.6441163589E-03
