# 1s 1/2
9.00	4.0031410761E-01
9.10	4.0060687739E-01
9.20	4.0089431700E-01
9.30	4.0117732907E-01
9.40	4.0145658874E-01
9.50	4.0173276484E-01
9.60	4.0200675616E-01
9.70	4.0227949799E-01
9.80	4.0255217488E-01
9.90	4.0282594151E-01
10.00	4.0310196545E-01
10.10	4.0338204810E-01
10.20	4.0366771565E-01
10.30	4.0396090138E-01
10.40	4.0426380183E-01
10.50	4.0457873861E-01
10.60	4.0490827632E-01
10.70	4.0525544426E-01
10.80	4.0562369837E-01
10.90	4.0601696064E-01
11.00	4.0643999506E-01
11.10	4.0689754062E-01
11.20	4.0739513581E-01
11.30	4.0793887811E-01
11.40	4.0853603113E-01
11.50	4.0919474643E-01
11.60	4.0992397020E-01
11.70	4.1073393655E-01
11.80	4.1163611791E-01
11.90	4.1264346325E-01
12.00	4.1377014928E-01
12.10	4.1503209525E-01
12.20	4.1644704027E-01
12.30	4.1803424479E-01
12.40	4.1981507864E-01
12.50	4.2181244330E-01
12.60	4.2405093452E-01
12.70	4.2655615244E-01
12.80	4.2934922742E-01
12.90	4.3237767341E-01
13.00	4.3456217247E-01
13.10	-4.4131270543E-01
# 1p 1/2
0.10	2.4548337130E-02
0.20	4.8835715182E-02
0.30	7.2582569033E-02
0.40	9.5560395609E-02
0.50	1.1757450879E-01
0.60	1.3847590749E-01
0.70	1.5816189492E-01
0.80	1.7657316119E-01
0.90	1.9368874635E-01
1.00	2.0952002985E-01
1.10	2.2410293202E-01
1.20	2.3749201577E-01
1.30	2.4975383388E-01
1.40	2.6096193086E-01
1.50	2.7119274709E-01
1.60	2.8052339790E-01
1.70	2.8902904985E-01
1.80	2.9678140299E-01
1.90	3.0384788806E-01
2.00	3.1029100957E-01
2.10	3.1616869247E-01
2.20	3.2153422070E-01
2.30	3.2643611469E-01
2.40	3.3091843684E-01
2.50	3.3502135961E-01
2.60	3.3878137625E-01
2.70	3.4223109481E-01
2.80	3.4540046659E-01
2.90	3.4831693216E-01
3.00	3.5100480129E-01
3.10	3.5348616797E-01
3.20	3.5578129995E-01
3.30	3.5790854297E-01
3.40	3.5988455068E-01
3.50	3.6172426603E-01
3.60	3.6344129000E-01
3.70	3.6504772066E-01
3.80	3.6655448051E-01
3.90	3.6797218116E-01
4.00	3.6930930650E-01
4.10	3.7057413830E-01
4.20	3.7177384859E-01
4.30	3.7291511524E-01
4.40	3.7400359359E-01
4.50	3.7504444450E-01
4.60	3.7604216614E-01
4.70	3.7700071536E-01
4.80	3.7792327322E-01
4.90	3.7881352157E-01
5.00	3.7967327829E-01
5.10	3.8050492464E-01
5.20	3.8131093090E-01
5.30	3.8209335548E-01
5.40	3.8285334252E-01
5.50	3.8359174428E-01
5.60	3.8430998803E-01
5.70	3.8500920123E-01
5.80	3.8569023046E-01
5.90	3.8635344657E-01
6.00	3.8699985345E-01
6.10	3.8762976177E-01
6.20	3.8824322185E-01
6.30	3.8884088911E-01
6.40	3.8942334467E-01
6.50	3.8999084362E-01
6.60	3.9054377104E-01
6.70	3.9108231913E-01
6.80	3.9160657752E-01
6.90	3.9211673780E-01
7.00	3.9261333370E-01
7.10	3.9309648793E-01
7.20	3.9356606801E-01
7.30	3.9402225150E-01
7.40	3.9446527361E-01
7.50	3.9489560947E-01
7.60	3.9531332716E-01
7.70	3.9571847892E-01
7.80	3.9611146515E-01
7.90	3.9649185319E-01
8.00	3.9685999683E-01
8.10	3.9721596158E-01
8.20	3.9755962732E-01
8.30	3.9789117462E-01
8.40	3.9821035651E-01
8.50	3.9851732072E-01
8.60	3.9881171513E-01
8.70	3.9909310026E-01
8.80	3.9936137459E-01
8.90	3.9961657707E-01
9.00	3.9985789941E-01
9.10	4.0008476388E-01
9.20	4.0029689160E-01
9.30	4.0049317151E-01
9.40	4.0067284805E-01
9.50	4.0083513491E-01
9.60	4.0097878627E-01
9.70	4.0110248270E-01
9.80	4.0120434115E-01
9.90	4.0128262169E-01
10.00	4.0133545578E-01
10.10	4.0135970750E-01
10.20	4.0135274649E-01
10.30	4.0131108925E-01
10.40	4.0123062134E-01
10.50	4.0110699169E-01
10.60	4.0093525180E-01
10.70	4.0070945615E-01
10.80	4.0042268420E-01
10.90	4.0006700985E-01
11.00	3.9963261586E-01
11.10	3.9910952867E-01
11.20	3.9848595168E-01
11.30	3.9774866994E-01
11.40	3.9688168214E-01
11.50	3.9586673498E-01
11.60	3.9468331720E-01
11.70	3.9330750045E-01
11.80	3.9171178740E-01
11.90	3.8986428904E-01
12.00	3.8772891017E-01
12.10	3.8526364898E-01
12.20	3.8241983957E-01
12.30	3.7914188570E-01
12.40	3.7536477701E-01
12.50	3.7101385726E-01
12.60	3.6600245443E-01
12.70	3.6023081043E-01
12.80	3.5359598828E-01
12.90	3.4616265419E-01
13.00	3.4064121498E-01
13.10	-3.2274272203E-01
