# 1s 1/2
9.60	3.6885206307E-02
9.70	3.4136091679E-02
9.80	3.1590581614E-02
9.90	2.9233992528E-02
10.00	2.7052749801E-02
10.10	2.5033592329E-02
10.20	2.3165034186E-02
10.30	2.1435692880E-02
10.40	1.9835344011E-02
10.50	1.8354569266E-02
10.60	1.6984228093E-02
10.70	1.5716391421E-02
10.80	1.4543252757E-02
10.90	1.3457800952E-02
11.00	1.2453584707E-02
11.10	1.1524375127E-02
11.20	1.0664750553E-02
11.30	9.8694010277E-03
11.40	9.1335533613E-03
11.50	8.4528196681E-03
11.60	7.8229718619E-03
11.70	7.2403235619E-03
11.80	6.7012763424E-03
11.90	6.2025911992E-03
12.00	5.7412916831E-03
12.10	5.3145163944E-03
12.20	4.9197619806E-03
12.30	4.5545939411E-03
12.40	4.2168166923E-03
12.50	3.9044160455E-03
12.60	3.6154570227E-03
12.70	3.3482449205E-03
12.80	3.1011323767E-03
12.90	2.8726361347E-03
13.00	2.6613924834E-03
13.10	2.4660952196E-03
13.20	2.2855953706E-03
13.30	2.1187814084E-03
13.40	1.9646500183E-03
13.50	1.8222779074E-03
13.60	1.6907829589E-03
13.70	1.5693868155E-03
13.80	1.4573397291E-03
13.90	1.3539592319E-03
14.00	1.2586199090E-03
14.10	1.1707224392E-03
14.20	1.0897363300E-03
14.30	1.0151479009E-03
14.40	9.4648892820E-04
14.50	8.8332635627E-04
14.60	8.2524223672E-04
14.70	7.7185835354E-04
14.80	7.2280497778E-04
14.90	6.7773818201E-04
15.00	6.3632957284E-04
15.10	5.9825070247E-04
15.20	5.6319252268E-04
15.30	5.3083617654E-04
15.40	5.0086482226E-04
15.50	4.7295396957E-04
15.60	4.4675652983E-04
15.70	4.2191470326E-04
15.80	3.9803985755E-04
15.90	3.7476330911E-04
16.00	3.5221410274E-04
# 1p 1/2
0.10	5.6800812463E-04
0.20	2.2707346421E-03
0.30	5.1027922125E-03
0.40	9.0561326043E-03
0.50	1.4118960770E-02
0.60	2.0275609972E-02
0.70	2.7506477160E-02
0.80	3.5787703116E-02
0.90	4.5090894899E-02
1.00	5.5382960033E-02
1.10	6.6625879010E-02
1.20	7.8776735011E-02
1.30	9.1787566028E-02
1.40	1.0560559777E-01
1.50	1.2017332472E-01
1.60	1.3542887979E-01
1.70	1.5130635241E-01
1.80	1.6773623679E-01
1.90	1.8464594366E-01
2.00	2.0196007067E-01
2.10	2.1960143629E-01
2.20	2.3749072164E-01
2.30	2.5554779022E-01
2.40	2.7369159351E-01
2.50	2.9184037496E-01
2.60	3.0991306107E-01
2.70	3.2782791863E-01
2.80	3.4550475943E-01
2.90	3.6286397640E-01
3.00	3.7982716578E-01
3.10	3.9631825312E-01
3.20	4.1226237112E-01
3.30	4.2758773821E-01
3.40	4.4222459707E-01
3.50	4.5610606418E-01
3.60	4.6916803837E-01
3.70	4.8134912011E-01
3.80	4.9259056763E-01
3.90	5.0283589858E-01
4.00	5.1203124547E-01
4.10	5.2012397681E-01
4.20	5.2706407951E-01
4.30	5.3280263691E-01
4.40	5.3729258243E-01
4.50	5.4048969263E-01
4.60	5.4235104078E-01
4.70	5.4283909099E-01
4.80	5.4191999167E-01
4.90	5.3956676864E-01
5.00	5.3576203713E-01
5.10	5.3049660655E-01
5.20	5.2377715830E-01
5.30	5.1562277376E-01
5.40	5.0607053741E-01
5.50	4.9517589551E-01
5.60	4.8301195342E-01
5.70	4.6967237409E-01
5.80	4.5526713948E-01
5.90	4.3992362291E-01
6.00	4.2378057935E-01
6.10	4.0698928073E-01
6.20	3.8970347278E-01
6.30	3.7208123787E-01
6.40	3.5427724580E-01
6.50	3.3643789283E-01
6.60	3.1870418146E-01
6.70	3.0119907567E-01
6.80	2.8403595834E-01
6.90	2.6731002447E-01
7.00	2.5110073741E-01
7.10	2.3547328784E-01
7.20	2.2047554457E-01
7.30	2.0614334719E-01
7.40	1.9249845409E-01
7.50	1.7955267529E-01
7.60	1.6730694966E-01
7.70	1.5575563188E-01
7.80	1.4488534762E-01
7.90	1.3467779225E-01
8.00	1.2511157680E-01
8.10	1.1616019616E-01
8.20	1.0779783695E-01
8.30	9.9995063730E-02
8.40	9.2722839468E-02
8.50	8.5952510417E-02
8.60	7.9653754104E-02
8.70	7.3799407718E-02
8.80	6.8360935421E-02
8.90	6.3311860515E-02
9.00	5.8627111107E-02
9.10	5.4281399185E-02
9.20	5.0252615277E-02
9.30	4.6518263223E-02
9.40	4.3057918563E-02
9.50	3.9852559163E-02
9.60	3.6883394353E-02
9.70	3.4134133723E-02
9.80	3.1588470854E-02
9.90	2.9231715910E-02
10.00	2.7050291083E-02
10.10	2.5030935230E-02
10.20	2.3162165196E-02
10.30	2.1432595213E-02
10.40	1.9832000160E-02
10.50	1.8350960316E-02
10.60	1.6980334388E-02
10.70	1.5712188645E-02
10.80	1.4538714760E-02
10.90	1.3452900160E-02
11.00	1.2448294978E-02
11.10	1.1518663358E-02
11.20	1.0658582918E-02
11.30	9.8627411031E-03
11.40	9.1263598887E-03
11.50	8.4450492807E-03
11.60	7.8145771736E-03
11.70	7.2312545218E-03
11.80	6.6914776839E-03
11.90	6.1920038708E-03
12.00	5.7298499591E-03
12.10	5.3021508689E-03
12.20	4.9063982461E-03
12.30	4.5401518596E-03
12.40	4.2012099777E-03
12.50	3.8875516341E-03
12.60	3.5972334980E-03
12.70	3.3285529056E-03
12.80	3.0798544946E-03
12.90	2.8496437774E-03
13.00	2.6365484569E-03
13.10	2.4392500946E-03
13.20	2.2565881566E-03
13.30	2.0874378977E-03
13.40	1.9307826181E-03
13.50	1.7856840908E-03
13.60	1.6512437884E-03
13.70	1.5266671431E-03
13.80	1.4111838888E-03
13.90	1.3040939679E-03
14.00	1.2047495661E-03
14.10	1.1125282537E-03
14.20	1.0268753845E-03
14.30	9.4725132754E-04
14.40	8.7316125982E-04
14.50	8.0414155975E-04
14.60	7.3974424458E-04
14.70	6.7956127374E-04
14.80	6.2319157371E-04
14.90	5.7025907530E-04
15.00	5.2040463797E-04
15.10	4.7327356567E-04
15.20	4.2853252781E-04
15.30	3.8584805741E-04
15.40	3.4489792294E-04
15.50	3.0536809499E-04
15.60	2.6694659903E-04
15.70	2.2933743866E-04
15.80	1.9225646625E-04
15.90	1.5546687339E-04
16.00	1.1901560563E-04
# 1d 5/2
0.10	1.3619056466E-05
0.20	1.0881668168E-04
0.30	3.6666545262E-04
0.40	8.6717430488E-04
0.50	1.6887588590E-03
0.60	2.9076669977E-03
0.70	4.5974103655E-03
0.80	6.8281605683E-03
0.90	9.6661156321E-03
1.00	1.3172904791E-02
1.10	1.7404925721E-02
1.20	2.2412809030E-02
1.30	2.8240766829E-02
1.40	3.4926155413E-02
1.50	4.2498945834E-02
1.60	5.0981404997E-02
1.70	6.0387746440E-02
1.80	7.0723931033E-02
1.90	8.1987564967E-02
2.00	9.4167736954E-02
2.10	1.0724529649E-01
2.20	1.2119254994E-01
2.30	1.3597382246E-01
2.40	1.5154541406E-01
2.50	1.6785572523E-01
2.60	1.8484613685E-01
2.70	2.0245037110E-01
2.80	2.2059598104E-01
2.90	2.3920400942E-01
3.00	2.5818965818E-01
3.10	2.7746335069E-01
3.20	2.9693028924E-01
3.30	3.1649219405E-01
3.40	3.3604703314E-01
3.50	3.5548994825E-01
3.60	3.7471378391E-01
3.70	3.9360934215E-01
3.80	4.1206607339E-01
3.90	4.2997203205E-01
4.00	4.4721461956E-01
4.10	4.6368008744E-01
4.20	4.7925491441E-01
4.30	4.9382511652E-01
4.40	5.0727716666E-01
4.50	5.1949950032E-01
4.60	5.3038144658E-01
4.70	5.3981782400E-01
4.80	5.4770749143E-01
4.90	5.5395729940E-01
5.00	5.5848549719E-01
5.10	5.6122098390E-01
5.20	5.6211201240E-01
5.30	5.6112349840E-01
5.40	5.5824378196E-01
5.50	5.5348616065E-01
5.60	5.4688866916E-01
5.70	5.3851848202E-01
5.80	5.2846766858E-01
5.90	5.1685542729E-01
6.00	5.0382122163E-01
6.10	4.8952682478E-01
6.20	4.7414427328E-01
6.30	4.5785822729E-01
6.40	4.4085632771E-01
6.50	4.2332272500E-01
6.60	4.0544109657E-01
6.70	3.8737811535E-01
6.80	3.6929322517E-01
6.90	3.5132692131E-01
7.00	3.3360291541E-01
7.10	3.1622921386E-01
7.20	2.9929324539E-01
7.30	2.8286805057E-01
7.40	2.6700887193E-01
7.50	2.5175802743E-01
7.60	2.3714314510E-01
7.70	2.2318252068E-01
7.80	2.0988315341E-01
7.90	1.9724436357E-01
8.00	1.8526015828E-01
8.10	1.7391597314E-01
8.20	1.6319715285E-01
8.30	1.5308236990E-01
8.40	1.4354953547E-01
8.50	1.3457582481E-01
8.60	1.2613438707E-01
8.70	1.1820192079E-01
8.80	1.1075156300E-01
8.90	1.0375834946E-01
9.00	9.7198273705E-02
9.10	9.1045619973E-02
9.20	8.5278681642E-02
9.30	7.9873869234E-02
9.40	7.4809923144E-02
9.50	7.0066868744E-02
9.60	6.5624035947E-02
9.70	6.1464099875E-02
9.80	5.7568728305E-02
9.90	5.3921562118E-02
10.00	5.0507380124E-02
10.10	4.7310686430E-02
10.20	4.4318503783E-02
10.30	4.1517282774E-02
10.40	3.8894975498E-02
10.50	3.6440413377E-02
10.60	3.4142326053E-02
10.70	3.1991251151E-02
10.80	2.9977395984E-02
10.90	2.8092050741E-02
11.00	2.6327156392E-02
11.10	2.4674624996E-02
11.20	2.3127637268E-02
11.30	2.1679180945E-02
11.40	2.0323006156E-02
11.50	1.9053337212E-02
11.60	1.7864397301E-02
11.70	1.6751295510E-02
11.80	1.5709028712E-02
11.90	1.4733129443E-02
12.00	1.3819464828E-02
12.10	1.2963919204E-02
12.20	1.2162987966E-02
12.30	1.1413106739E-02
12.40	1.0711080002E-02
12.50	1.0053958109E-02
12.60	9.4388047880E-03
12.70	8.8631192543E-03
12.80	8.3243533482E-03
12.90	7.8202306213E-03
13.00	7.3486443427E-03
13.10	6.9075012179E-03
13.20	6.4950080047E-03
13.30	6.1093505910E-03
13.40	5.7489036580E-03
13.50	5.4121601762E-03
13.60	5.0976201268E-03
13.70	4.8039985099E-03
13.80	4.5299951444E-03
13.90	4.2744369887E-03
14.00	4.0362306868E-03
14.10	3.8142944026E-03
14.20	3.6076868265E-03
14.30	3.4154494714E-03
14.40	3.2367044275E-03
14.50	3.0706272686E-03
14.60	2.9163805144E-03
14.70	2.7732097629E-03
14.80	2.6403299828E-03
14.90	2.5169853192E-03
15.00	2.4024222300E-03
15.10	2.2958427850E-03
15.20	2.1964658108E-03
15.30	2.1034206524E-03
15.40	2.0157937368E-03
15.50	1.9325898529E-03
15.60	1.8526764951E-03
15.70	1.7748125024E-03
15.80	1.6975245127E-03
15.90	1.6187643617E-03
16.00	1.5321893251E-03
# 2s 1/2
0.10	1.4261874525E-02
0.20	2.8357648854E-02
0.30	4.2201377157E-02
0.40	5.5643560478E-02
0.50	6.8550132519E-02
0.60	8.0789179712E-02
0.70	9.2231358954E-02
0.80	1.0275014176E-01
0.90	1.1222258873E-01
1.00	1.2053038669E-01
1.10	1.2756087920E-01
1.20	1.3320832524E-01
1.30	1.3737493319E-01
1.40	1.3997219676E-01
1.50	1.4092198179E-01
1.60	1.4015764771E-01
1.70	1.3762498058E-01
1.80	1.3328303171E-01
1.90	1.2710477721E-01
2.00	1.1907738908E-01
2.10	1.0920286704E-01
2.20	9.7497645662E-02
2.30	8.3992949680E-02
2.40	6.8734348534E-02
2.50	5.1781381278E-02
2.60	3.3207340745E-02
2.70	1.3098422686E-02
2.80	-8.4466761151E-03
2.90	-3.1317574867E-02
3.00	-5.5392969060E-02
3.10	-8.0541583807E-02
3.20	-1.0662290848E-01
3.30	-1.3348848884E-01
3.40	-1.6098266785E-01
3.50	-1.8894378114E-01
3.60	-2.1720514933E-01
3.70	-2.4559596475E-01
3.80	-2.7394235919E-01
3.90	-3.0206796985E-01
4.00	-3.2979509776E-01
4.10	-3.5694477579E-01
4.20	-3.8333830012E-01
4.30	-4.0879704953E-01
4.40	-4.3314379812E-01
4.50	-4.5620413721E-01
4.60	-4.7780606220E-01
4.70	-4.9778416012E-01
4.80	-5.1597908312E-01
4.90	-5.3224145445E-01
5.00	-5.4643558372E-01
5.10	-5.5843935336E-01
5.20	-5.6815333560E-01
5.30	-5.7549875048E-01
5.40	-5.8042514868E-01
5.50	-5.8291239200E-01
5.60	-5.8297139474E-01
5.70	-5.8064923080E-01
5.80	-5.7602535723E-01
5.90	-5.6921415210E-01
6.00	-5.6035811419E-01
6.10	-5.4963016724E-01
6.20	-5.3722043929E-01
6.30	-5.2333865776E-01
6.40	-5.0820313345E-01
6.50	-4.9203289948E-01
6.60	-4.7505091518E-01
6.70	-4.5746418260E-01
6.80	-4.3947464957E-01
6.90	-4.2126474996E-01
7.00	-4.0299942002E-01
7.10	-3.8482661770E-01
7.20	-3.6687091481E-01
7.30	-3.4924052363E-01
7.40	-3.3202253856E-01
7.50	-3.1528854584E-01
7.60	-2.9909196036E-01
7.70	-2.8347446129E-01
7.80	-2.6846319295E-01
7.90	-2.5407505431E-01
8.00	-2.4031963017E-01
8.10	-2.2719484386E-01
8.20	-2.1469769127E-01
8.30	-2.0281569575E-01
8.40	-1.9153456713E-01
8.50	-1.8083813684E-01
8.60	-1.7070404885E-01
8.70	-1.6111382347E-01
8.80	-1.5204334748E-01
8.90	-1.4347023403E-01
9.00	-1.3537260461E-01
9.10	-1.2772541530E-01
9.20	-1.2050843568E-01
9.30	-1.1369809090E-01
9.40	-1.0727333763E-01
9.50	-1.0121429442E-01
9.60	-9.5499419026E-02
9.70	-9.0111392095E-02
9.80	-8.5030819780E-02
9.90	-8.0240629797E-02
10.00	-7.5724895786E-02
10.10	-7.1466756208E-02
10.20	-6.7452634491E-02
10.30	-6.3667632968E-02
10.40	-6.0098683895E-02
10.50	-5.6733658048E-02
10.60	-5.3559875789E-02
10.70	-5.0567073660E-02
10.80	-4.7744133876E-02
10.90	-4.5081289555E-02
11.00	-4.2569502399E-02
11.10	-4.0199378057E-02
11.20	-3.7963282717E-02
11.30	-3.5853001183E-02
11.40	-3.3861311334E-02
11.50	-3.1981524191E-02
11.60	-3.0206721769E-02
11.70	-2.8531245636E-02
11.80	-2.6949044177E-02
11.90	-2.5454782114E-02
12.00	-2.4043515518E-02
12.10	-2.2710144729E-02
12.20	-2.1450476141E-02
12.30	-2.0260048268E-02
12.40	-1.9134913918E-02
12.50	-1.8071402725E-02
12.60	-1.7065739394E-02
12.70	-1.6114806201E-02
12.80	-1.5215301780E-02
12.90	-1.4364269640E-02
13.00	-1.3558985324E-02
13.10	-1.2796629530E-02
13.20	-1.2074870397E-02
13.30	-1.1391225319E-02
13.40	-1.0743479940E-02
13.50	-1.0129570228E-02
13.60	-9.5473764303E-03
13.70	-8.9951052576E-03
13.80	-8.4708725910E-03
13.90	-7.9729722538E-03
14.00	-7.4997981033E-03
14.10	-7.0496978173E-03
14.20	-6.6212440112E-03
14.30	-6.2129279514E-03
14.40	-5.8233617995E-03
14.50	-5.4512108913E-03
14.60	-5.0950819307E-03
14.70	-4.7537262386E-03
14.80	-4.4258117016E-03
14.90	-4.1100599448E-03
15.00	-3.8051969230E-03
15.10	-3.5098850347E-03
15.20	-3.2228472889E-03
15.30	-2.9427105878E-03
15.40	-2.6681138787E-03
15.50	-2.3976785121E-03
15.60	-2.1299822636E-03
15.70	-1.8636658186E-03
15.80	-1.5973999090E-03
15.90	-1.3302169446E-03
16.00	-1.0638173033E-03
# 1d 3/2
0.10	1.3617633517E-05
0.20	1.0881275362E-04
0.30	3.6664765463E-04
0.40	8.6713041876E-04
0.50	1.6886726520E-03
0.60	2.9075181621E-03
0.70	4.5971752430E-03
0.80	6.8278111885E-03
0.90	9.6656227368E-03
1.00	1.3172233129E-02
1.10	1.7404041782E-02
1.20	2.2411670209E-02
1.30	2.8239334005E-02
1.40	3.4924383080E-02
1.50	4.2496792380E-02
1.60	5.0978823273E-02
1.70	6.0384689901E-02
1.80	7.0720356906E-02
1.90	8.1983428568E-02
2.00	9.4162996710E-02
2.10	1.0723990482E-01
2.20	1.2118646185E-01
2.30	1.3596700368E-01
2.40	1.5153782049E-01
2.50	1.6784732468E-01
2.60	1.8483689716E-01
2.70	2.0244026480E-01
2.80	2.2058498059E-01
2.90	2.3919209429E-01
3.00	2.5817681479E-01
3.10	2.7744956631E-01
3.20	2.9691558144E-01
3.30	3.1647654738E-01
3.40	3.3603043755E-01
3.50	3.5547242966E-01
3.60	3.7469536652E-01
3.70	3.9359008414E-01
3.80	4.1204600451E-01
3.90	4.2995118222E-01
4.00	4.4719304331E-01
4.10	4.6365783746E-01
4.20	4.7923200980E-01
4.30	4.9380158209E-01
4.40	5.0725307739E-01
4.50	5.1947490977E-01
4.60	5.3035643137E-01
4.70	5.3979241920E-01
4.80	5.4768175805E-01
4.90	5.5393133855E-01
5.00	5.5845941378E-01
5.10	5.6119486226E-01
5.20	5.6208597707E-01
5.30	5.6109760602E-01
5.40	5.5821817597E-01
5.50	5.5346085995E-01
5.60	5.4686383092E-01
5.70	5.3849412954E-01
5.80	5.2844388710E-01
5.90	5.1683227389E-01
6.00	5.0379878100E-01
6.10	4.8950513451E-01
6.20	4.7412340113E-01
6.30	4.5783824659E-01
6.40	4.4083727498E-01
6.50	4.2330459592E-01
6.60	4.0542390780E-01
6.70	3.8736185062E-01
6.80	3.6927789526E-01
6.90	3.5131254355E-01
7.00	3.3358948474E-01
7.10	3.1621672807E-01
7.20	2.9928166105E-01
7.30	2.8285736223E-01
7.40	2.6699906060E-01
7.50	2.5174908873E-01
7.60	2.3713504415E-01
7.70	2.2317524116E-01
7.80	2.0987667686E-01
7.90	1.9723867307E-01
8.00	1.8525521468E-01
8.10	1.7391176671E-01
8.20	1.6319367460E-01
8.30	1.5307960970E-01
8.40	1.4354749693E-01
8.50	1.3457449776E-01
8.60	1.2613376307E-01
8.70	1.1820199421E-01
8.80	1.1075233695E-01
8.90	1.0375982780E-01
9.00	9.7200460555E-02
9.10	9.1048515022E-02
9.20	8.5282294701E-02
9.30	7.9878219414E-02
9.40	7.4815030595E-02
9.50	7.0072752998E-02
9.60	6.5630713047E-02
9.70	6.1471596593E-02
9.80	5.7577073028E-02
9.90	5.3930793572E-02
10.00	5.0517542150E-02
10.10	4.7321826258E-02
10.20	4.4330665880E-02
10.30	4.1530519549E-02
10.40	3.8909340956E-02
10.50	3.6455967499E-02
10.60	3.4159138646E-02
10.70	3.2009393523E-02
10.80	2.9996946376E-02
10.90	2.8113093719E-02
11.00	2.6349784007E-02
11.10	2.4698932049E-02
11.20	2.3153725917E-02
11.30	2.1707162628E-02
11.40	2.0353001876E-02
11.50	1.9085474245E-02
11.60	1.7898815242E-02
11.70	1.6788140586E-02
11.80	1.5748458783E-02
11.90	1.4775311223E-02
12.00	1.3864576432E-02
12.10	1.3012149196E-02
12.20	1.2214544794E-02
12.30	1.1468202594E-02
12.40	1.0769947989E-02
12.50	1.0116845979E-02
12.60	9.5059824462E-03
12.70	8.9348610239E-03
12.80	8.4009618523E-03
12.90	7.9020304350E-03
13.00	7.4359660393E-03
13.10	7.0007075435E-03
13.20	6.5944849950E-03
13.30	6.2155151345E-03
13.40	5.8621885187E-03
13.50	5.5330265224E-03
13.60	5.2265639801E-03
13.70	4.9415561389E-03
13.80	4.6767268045E-03
13.90	4.4309404429E-03
14.00	4.2031506883E-03
14.10	3.9923035752E-03
14.20	3.7975050671E-03
14.30	3.6178361452E-03
14.40	3.4524617410E-03
14.50	3.3005928747E-03
14.60	3.1614323455E-03
14.70	3.0342804122E-03
14.80	2.9183850419E-03
14.90	2.8130286312E-03
15.00	2.7174951457E-03
15.10	2.6309967754E-03
15.20	2.5527526365E-03
15.30	2.4818747648E-03
15.40	2.4173955673E-03
15.50	2.3582243100E-03
15.60	2.3030688754E-03
15.70	2.2504729973E-03
15.80	2.1987060939E-03
15.90	2.1460998042E-03
16.00	2.0943810984E-03
