# 1s 1/2
10.60	-2.3295253036E-01
10.70	-2.3620039751E-01
10.80	-2.3939978273E-01
10.90	-2.4254997423E-01
11.00	-2.4565010163E-01
11.10	-2.4869921800E-01
11.20	-2.5169628818E-01
11.30	-2.5464006307E-01
11.40	-2.5752923558E-01
11.50	-2.6036223283E-01
11.60	-2.6313733419E-01
11.70	-2.6585259141E-01
11.80	-2.6850571076E-01
11.90	-2.7109419164E-01
12.00	-2.7361513125E-01
12.10	-2.7606522169E-01
12.20	-2.7844084613E-01
12.30	-2.8073763614E-01
12.40	-2.8295082089E-01
12.50	-2.8507491219E-01
12.60	-2.8710362263E-01
12.70	-2.8903000387E-01
12.80	-2.9084568261E-01
12.90	-2.9254161845E-01
13.00	-2.9410747674E-01
13.10	-2.9553127976E-01
13.20	-2.9679946343E-01
13.30	-2.9789633297E-01
13.40	-2.9880429230E-01
13.50	-2.9950302723E-01
13.60	-2.9996944801E-01
13.70	-3.0017699213E-01
13.80	-3.0009517974E-01
13.90	-2.9968904874E-01
14.00	-2.9891851548E-01
14.10	-2.9773728701E-01
14.20	-2.9609199603E-01
14.30	-2.9392094871E-01
14.40	-2.9115297207E-01
14.50	-2.8770560138E-01
14.60	-2.8348323400E-01
14.70	-2.7837444550E-01
14.80	-2.7225010796E-01
14.90	-2.6496073293E-01
15.00	-2.5633278471E-01
15.10	-2.4616461083E-01
15.20	-2.3422313474E-01
15.30	-2.2024048485E-01
15.40	-2.0390966735E-01
15.50	-1.8488258868E-01
15.60	-1.6276816069E-01
15.70	-1.3713473962E-01
15.80	-1.0751662453E-01
15.90	-7.3422510165E-02
16.00	-3.4305621566E-02
# 1p 3/2
0.10	9.9222794980E-03
0.20	1.9856981171E-02
0.30	2.9809315919E-02
0.40	3.9789667292E-02
0.50	4.9804908546E-02
0.60	5.9860184317E-02
0.70	6.9958311625E-02
0.80	8.0099133695E-02
0.90	9.0278906183E-02
1.00	1.0048975984E-01
1.10	1.1071897119E-01
1.20	1.2094853692E-01
1.30	1.3115446428E-01
1.40	1.4130651219E-01
1.50	1.5136783265E-01
1.60	1.6129505064E-01
1.70	1.7103848278E-01
1.80	1.8054285819E-01
1.90	1.8974841097E-01
2.00	1.9859235486E-01
2.10	2.0701088363E-01
2.20	2.1494139343E-01
2.30	2.2232498461E-01
2.40	2.2910891412E-01
2.50	2.3524903248E-01
2.60	2.4071165403E-01
2.70	2.4547507999E-01
2.80	2.4953030068E-01
2.90	2.5288109072E-01
3.00	2.5554332717E-01
3.10	2.5754381703E-01
3.20	2.5891857103E-01
3.30	2.5971084544E-01
3.40	2.5996908198E-01
3.50	2.5974491757E-01
3.60	2.5909134062E-01
3.70	2.5806107597E-01
3.80	2.5670526627E-01
3.90	2.5507252645E-01
4.00	2.5320819656E-01
4.10	2.5115388996E-01
4.20	2.4894720131E-01
4.30	2.4662166464E-01
4.40	2.4420681647E-01
4.50	2.4172832957E-01
4.60	2.3920823369E-01
4.70	2.3666515051E-01
4.80	2.3411461981E-01
4.90	2.3156935478E-01
5.00	2.2903956381E-01
5.10	2.2653318560E-01
5.20	2.2405620693E-01
5.30	2.2161289079E-01
5.40	2.1920603362E-01
5.50	2.1683715257E-01
5.60	2.1450674187E-01
5.70	2.1221440830E-01
5.80	2.0995904474E-01
5.90	2.0773901718E-01
6.00	2.0555227285E-01
6.10	2.0339647420E-01
6.20	2.0126909300E-01
6.30	1.9916749178E-01
6.40	1.9708901655E-01
6.50	1.9503103762E-01
6.60	1.9299101715E-01
6.70	1.9096655758E-01
6.80	1.8895540622E-01
6.90	1.8695551111E-01
7.00	1.8496499999E-01
7.10	1.8298220534E-01
7.20	1.8100565234E-01
7.30	1.7903408671E-01
7.40	1.7706643945E-01
7.50	1.7510181908E-01
7.60	1.7313952165E-01
7.70	1.7117899205E-01
7.80	1.6921984957E-01
7.90	1.6726183047E-01
8.00	1.6530481394E-01
8.10	1.6334879484E-01
8.20	1.6139386593E-01
8.30	1.5944022674E-01
8.40	1.5748811469E-01
8.50	1.5553788031E-01
8.60	1.5358991081E-01
8.70	1.5164464404E-01
8.80	1.4970257707E-01
8.90	1.4776422196E-01
9.00	1.4583012463E-01
9.10	1.4390085443E-01
9.20	1.4197698449E-01
9.30	1.4005912838E-01
9.40	1.3814787292E-01
9.50	1.3624383916E-01
9.60	1.3434762850E-01
9.70	1.3245983269E-01
9.80	1.3058105427E-01
9.90	1.2871187323E-01
10.00	1.2685287890E-01
10.10	1.2500463846E-01
10.20	1.2316769577E-01
10.30	1.2134261365E-01
10.40	1.1952990493E-01
10.50	1.1773010143E-01
10.60	1.1594370959E-01
10.70	1.1417121271E-01
10.80	1.1241310787E-01
10.90	1.1066984679E-01
11.00	1.0894187931E-01
11.10	1.0722967883E-01
11.20	1.0553366302E-01
11.30	1.0385428478E-01
11.40	1.0219196400E-01
11.50	1.0054714554E-01
11.60	9.8920253624E-02
11.70	9.7311729464E-02
11.80	9.5722040141E-02
11.90	9.4151636193E-02
12.00	9.2601016571E-02
12.10	9.1070680166E-02
12.20	8.9561137422E-02
12.30	8.8072970443E-02
12.40	8.6606747939E-02
12.50	8.5163182836E-02
12.60	8.3742977208E-02
12.70	8.2346942770E-02
12.80	8.0975916999E-02
12.90	7.9630886854E-02
13.00	7.8312948282E-02
13.10	7.7023301732E-02
13.20	7.5763236311E-02
13.30	7.4534231283E-02
13.40	7.3337935362E-02
13.50	7.2176150686E-02
13.60	7.1050912782E-02
13.70	6.9964394701E-02
13.80	6.8919142547E-02
13.90	6.7917729728E-02
14.00	6.6963109770E-02
14.10	6.6058451547E-02
14.20	6.5207115105E-02
14.30	6.4412709330E-02
14.40	6.3678947854E-02
14.50	6.3009707553E-02
14.60	6.2408869584E-02
14.70	6.1879896243E-02
14.80	6.1426025363E-02
14.90	6.1049846082E-02
15.00	6.0752835676E-02
15.10	6.0534726804E-02
15.20	6.0392950518E-02
15.30	6.0321549035E-02
15.40	6.0310026590E-02
15.50	6.0341731931E-02
15.60	6.0391667501E-02
15.70	6.0424267541E-02
15.80	6.0390788375E-02
15.90	6.0233094579E-02
16.00	5.9964455849E-02
# 1p 1/2
0.10	9.9219480116E-03
0.20	1.9857307623E-02
0.30	2.9809543474E-02
0.40	3.9789854575E-02
0.50	4.9805089530E-02
0.60	5.9860369672E-02
0.70	6.9958511804E-02
0.80	8.0099344747E-02
0.90	9.0279138527E-02
1.00	1.0049000267E-01
1.10	1.1071924466E-01
1.20	1.2094882432E-01
1.30	1.3115478083E-01
1.40	1.4130686235E-01
1.50	1.5136821847E-01
1.60	1.6129545492E-01
1.70	1.7103890755E-01
1.80	1.8054331706E-01
1.90	1.8974888950E-01
2.00	1.9859286552E-01
2.10	2.0701143205E-01
2.20	2.1494197952E-01
2.30	2.2232560515E-01
2.40	2.2910958020E-01
2.50	2.3524974301E-01
2.60	2.4071241630E-01
2.70	2.4547586935E-01
2.80	2.4953113551E-01
2.90	2.5288196440E-01
3.00	2.5554425566E-01
3.10	2.5754478046E-01
3.20	2.5891954991E-01
3.30	2.5971185239E-01
3.40	2.5997011085E-01
3.50	2.5974596658E-01
3.60	2.5909237432E-01
3.70	2.5806209192E-01
3.80	2.5670626705E-01
3.90	2.5507350936E-01
4.00	2.5320918015E-01
4.10	2.5115483596E-01
4.20	2.4894811459E-01
4.30	2.4662254570E-01
4.40	2.4420766601E-01
4.50	2.4172914928E-01
4.60	2.3920902505E-01
4.70	2.3666590078E-01
4.80	2.3411532822E-01
4.90	2.3157002713E-01
5.00	2.2904018708E-01
5.10	2.2653376157E-01
5.20	2.2405673618E-01
5.30	2.2161338892E-01
5.40	2.1920650108E-01
5.50	2.1683758908E-01
5.60	2.1450713396E-01
5.70	2.1221474391E-01
5.80	2.0995935063E-01
5.90	2.0773927943E-01
6.00	2.0555250346E-01
6.10	2.0339665715E-01
6.20	2.0126922514E-01
6.30	1.9916757180E-01
6.40	1.9708904038E-01
6.50	1.9503101280E-01
6.60	1.9299095391E-01
6.70	1.9096645472E-01
6.80	1.8895527643E-01
6.90	1.8695535270E-01
7.00	1.8496480914E-01
7.10	1.8298198138E-01
7.20	1.8100540524E-01
7.30	1.7903381373E-01
7.40	1.7706612429E-01
7.50	1.7510145801E-01
7.60	1.7313908987E-01
7.70	1.7117848425E-01
7.80	1.6921925616E-01
7.90	1.6726114270E-01
8.00	1.6530402078E-01
8.10	1.6334789175E-01
8.20	1.6139284423E-01
8.30	1.5943906030E-01
8.40	1.5748679946E-01
8.50	1.5553638646E-01
8.60	1.5358821243E-01
8.70	1.5164271487E-01
8.80	1.4970037657E-01
8.90	1.4776170685E-01
9.00	1.4582723496E-01
9.10	1.4389753928E-01
9.20	1.4197318807E-01
9.30	1.4005477663E-01
9.40	1.3814288572E-01
9.50	1.3623810828E-01
9.60	1.3434102878E-01
9.70	1.3245223515E-01
9.80	1.3057232934E-01
9.90	1.2870184970E-01
10.00	1.2684134975E-01
10.10	1.2499137030E-01
10.20	1.2315244145E-01
10.30	1.2132507845E-01
10.40	1.1950975452E-01
10.50	1.1770695286E-01
10.60	1.1591712901E-01
10.70	1.1414068178E-01
10.80	1.1237803111E-01
10.90	1.1062954526E-01
11.00	1.0889560565E-01
11.10	1.0717653311E-01
11.20	1.0547263082E-01
11.30	1.0378420336E-01
11.40	1.0211147888E-01
11.50	1.0045471599E-01
11.60	9.8814104106E-02
11.70	9.7189839335E-02
11.80	9.5582074628E-02
11.90	9.3990926860E-02
12.00	9.2416473557E-02
12.10	9.0858781900E-02
12.20	8.9317859135E-02
12.30	8.7793701417E-02
12.40	8.6286210695E-02
12.50	8.4795336035E-02
12.60	8.3320875049E-02
12.70	8.1862636139E-02
12.80	8.0420314783E-02
12.90	7.8993527400E-02
13.00	7.7581899039E-02
13.10	7.6184850669E-02
13.20	7.4801701108E-02
13.30	7.3431633127E-02
13.40	7.2073707543E-02
13.50	7.0726755502E-02
13.60	6.9389378319E-02
13.70	6.8059920934E-02
13.80	6.6736383869E-02
13.90	6.5416372636E-02
14.00	6.4097013610E-02
14.10	6.2774822861E-02
14.20	6.1445672273E-02
14.30	6.0104566406E-02
14.40	5.8745526413E-02
14.50	5.7361273273E-02
14.60	5.5943091654E-02
14.70	5.4480437916E-02
14.80	5.2960594613E-02
14.90	5.1368256501E-02
15.00	4.9685035562E-02
15.10	4.7888762826E-02
15.20	4.5952924986E-02
15.30	4.3845829549E-02
15.40	4.1529774060E-02
15.50	3.8960323654E-02
15.60	3.6085315318E-02
15.70	3.2844427187E-02
15.80	2.9169238574E-02
15.90	2.4987106958E-02
16.00	2.0262408501E-02
# 1d 5/2
0.10	2.3789724893E-04
0.20	9.5158909485E-04
0.30	2.1419899723E-03
0.40	3.8100965379E-03
0.50	5.9571513469E-03
0.60	8.5844037052E-03
0.70	1.1692809132E-02
0.80	1.5282656883E-02
0.90	1.9353099869E-02
1.00	2.3901670060E-02
1.10	2.8923599326E-02
1.20	3.4411211654E-02
1.30	4.0353086418E-02
1.40	4.6733369627E-02
1.50	5.3530929037E-02
1.60	6.0718725016E-02
1.70	6.8263189324E-02
1.80	7.6123879660E-02
1.90	8.4253404634E-02
2.00	9.2597713298E-02
2.10	1.0109679964E-01
2.20	1.0968582860E-01
2.30	1.1829670817E-01
2.40	1.2685996581E-01
2.50	1.3530689929E-01
2.60	1.4357174910E-01
2.70	1.5159380279E-01
2.80	1.5931926880E-01
2.90	1.6670263165E-01
3.00	1.7370764906E-01
3.10	1.8030771274E-01
3.20	1.8648574847E-01
3.30	1.9223370232E-01
3.40	1.9755161752E-01
3.50	2.0244650854E-01
3.60	2.0693115478E-01
3.70	2.1102282312E-01
3.80	2.1474212140E-01
3.90	2.1811186403E-01
4.00	2.2115612703E-01
4.10	2.2389949606E-01
4.20	2.2636641727E-01
4.30	2.2858071438E-01
4.40	2.3056520217E-01
4.50	2.3234147474E-01
4.60	2.3392972301E-01
4.70	2.3534869485E-01
4.80	2.3661559104E-01
4.90	2.3774612209E-01
5.00	2.3875454753E-01
5.10	2.3965374893E-01
5.20	2.4045527925E-01
5.30	2.4116948749E-01
5.40	2.4180555307E-01
5.50	2.4237166177E-01
5.60	2.4287498515E-01
5.70	2.4332187299E-01
5.80	2.4371785025E-01
5.90	2.4406776186E-01
6.00	2.4437578891E-01
6.10	2.4464555814E-01
6.20	2.4488016442E-01
6.30	2.4508226182E-01
6.40	2.4525410988E-01
6.50	2.4539762481E-01
6.60	2.4551439401E-01
6.70	2.4560575148E-01
6.80	2.4567277979E-01
6.90	2.4571636855E-01
7.00	2.4573722966E-01
7.10	2.4573593316E-01
7.20	2.4571294414E-01
7.30	2.4566859210E-01
7.40	2.4560314693E-01
7.50	2.4551679666E-01
7.60	2.4540969992E-01
7.70	2.4528195315E-01
7.80	2.4513362933E-01
7.90	2.4496479404E-01
8.00	2.4477550229E-01
8.10	2.4456576775E-01
8.20	2.4433563246E-01
8.30	2.4408514075E-01
8.40	2.4381432918E-01
8.50	2.4352328273E-01
8.60	2.4321207774E-01
8.70	2.4288081336E-01
8.80	2.4252960531E-01
8.90	2.4215858910E-01
9.00	2.4176793347E-01
9.10	2.4135782926E-01
9.20	2.4092848184E-01
9.30	2.4048010694E-01
9.40	2.4001296412E-01
9.50	2.3952734407E-01
9.60	2.3902356756E-01
9.70	2.3850194868E-01
9.80	2.3796286268E-01
9.90	2.3740668542E-01
10.00	2.3683383840E-01
10.10	2.3624476962E-01
10.20	2.3563997131E-01
10.30	2.3501995626E-01
10.40	2.3438528320E-01
10.50	2.3373654270E-01
10.60	2.3307435080E-01
10.70	2.3239940022E-01
10.80	2.3171241709E-01
10.90	2.3101418744E-01
11.00	2.3030556757E-01
11.10	2.2958746869E-01
11.20	2.2886088762E-01
11.30	2.2812689701E-01
11.40	2.2738662943E-01
11.50	2.2664137469E-01
11.60	2.2589250518E-01
11.70	2.2514153172E-01
11.80	2.2439013109E-01
11.90	2.2364012052E-01
12.00	2.2289348150E-01
12.10	2.2215246918E-01
12.20	2.2141945911E-01
12.30	2.2069721812E-01
12.40	2.1998864869E-01
12.50	2.1929708890E-01
12.60	2.1862619560E-01
12.70	2.1798010341E-01
12.80	2.1736322862E-01
12.90	2.1678064000E-01
13.00	2.1623793107E-01
13.10	2.1574128456E-01
13.20	2.1529743743E-01
13.30	2.1491398222E-01
13.40	2.1459940495E-01
13.50	2.1436296123E-01
13.60	2.1421469924E-01
13.70	2.1416571401E-01
13.80	2.1422827832E-01
13.90	2.1441565543E-01
14.00	2.1474200162E-01
14.10	2.1522298843E-01
14.20	2.1587501827E-01
14.30	2.1671556808E-01
14.40	2.1776264499E-01
14.50	2.1903492953E-01
14.60	2.2055101288E-01
14.70	2.2232826995E-01
14.80	2.2438276088E-01
14.90	2.2672703177E-01
15.00	2.2936850525E-01
15.10	2.3230765162E-01
15.20	2.3553411255E-01
15.30	2.3902212703E-01
15.40	2.4272531921E-01
15.50	2.4656906663E-01
15.60	2.5044115846E-01
15.70	2.5417873483E-01
15.80	2.5754919179E-01
15.90	2.6017271310E-01
16.00	2.6085525374E-01
# 2s 1/2
0.10	2.4912597452E-01
0.20	2.4798430708E-01
0.30	2.4653243452E-01
0.40	2.4448064932E-01
0.50	2.4181280358E-01
0.60	2.3851663007E-01
0.70	2.3457633548E-01
0.80	2.2997337943E-01
0.90	2.2468745976E-01
1.00	2.1869721071E-01
1.10	2.1198135625E-01
1.20	2.0451965069E-01
1.30	1.9629433521E-01
1.40	1.8729151065E-01
1.50	1.7750286411E-01
1.60	1.6692740560E-01
1.70	1.5557328529E-01
1.80	1.4345952379E-01
1.90	1.3061749339E-01
2.00	1.1709205606E-01
2.10	1.0294214042E-01
2.20	8.8240655518E-02
2.30	7.3073546636E-02
2.40	5.7538112647E-02
2.50	4.1740477616E-02
2.60	2.5792456769E-02
2.70	9.8080319371E-03
2.80	-6.1003752475E-03
2.90	-2.1825395652E-02
3.00	-3.7267884771E-02
3.10	-5.2339412469E-02
3.20	-6.6964043794E-02
3.30	-8.1079365965E-02
3.40	-9.4636712393E-02
3.50	-1.0760081682E-01
3.60	-1.1994891649E-01
3.70	-1.3166952173E-01
3.80	-1.4276099673E-01
3.90	-1.5322998488E-01
4.00	-1.6308994238E-01
4.10	-1.7235968847E-01
4.20	-1.8106213414E-01
4.30	-1.8922310448E-01
4.40	-1.9687045652E-01
4.50	-2.0403319340E-01
4.60	-2.1074085548E-01
4.70	-2.1702294217E-01
4.80	-2.2290857370E-01
4.90	-2.2842616560E-01
5.00	-2.3360316642E-01
5.10	-2.3846593128E-01
5.20	-2.4303958278E-01
5.30	-2.4734793517E-01
5.40	-2.5141350182E-01
5.50	-2.5525741231E-01
5.60	-2.5889943754E-01
5.70	-2.6235804918E-01
5.80	-2.6565042689E-01
5.90	-2.6879242586E-01
6.00	-2.7179870626E-01
6.10	-2.7468275941E-01
6.20	-2.7745696176E-01
6.30	-2.8013261376E-01
6.40	-2.8272001398E-01
6.50	-2.8522849762E-01
6.60	-2.8766654036E-01
6.70	-2.9004177028E-01
6.80	-2.9236106012E-01
6.90	-2.9463055142E-01
7.00	-2.9685580208E-01
7.10	-2.9904171994E-01
7.20	-3.0119267303E-01
7.30	-3.0331254297E-01
7.40	-3.0540475952E-01
7.50	-3.0747235586E-01
7.60	-3.0951798422E-01
7.70	-3.1154397451E-01
7.80	-3.1355235406E-01
7.90	-3.1554485120E-01
8.00	-3.1752298352E-01
8.10	-3.1948808619E-01
8.20	-3.2144124618E-01
8.30	-3.2338340252E-01
8.40	-3.2531538224E-01
8.50	-3.2723779913E-01
8.60	-3.2915121216E-01
8.70	-3.3105601183E-01
8.80	-3.3295252957E-01
8.90	-3.3484099961E-01
9.00	-3.3672156528E-01
9.10	-3.3859431115E-01
9.20	-3.4045923199E-01
9.30	-3.4231632098E-01
9.40	-3.4416546167E-01
9.50	-3.4600648721E-01
9.60	-3.4783919499E-01
9.70	-3.4966334262E-01
9.80	-3.5147862193E-01
9.90	-3.5328468257E-01
10.00	-3.5508113245E-01
10.10	-3.5686752043E-01
10.20	-3.5864335435E-01
10.30	-3.6040808347E-01
10.40	-3.6216109829E-01
10.50	-3.6390171949E-01
10.60	-3.6562925615E-01
10.70	-3.6734285679E-01
10.80	-3.6904168287E-01
10.90	-3.7072471395E-01
11.00	-3.7239089803E-01
11.10	-3.7403905641E-01
11.20	-3.7566788509E-01
11.30	-3.7727596485E-01
11.40	-3.7886173890E-01
11.50	-3.8042346738E-01
11.60	-3.8195926450E-01
11.70	-3.8346695874E-01
11.80	-3.8494420416E-01
11.90	-3.8638841542E-01
12.00	-3.8779670182E-01
12.10	-3.8916585700E-01
12.20	-3.9049227361E-01
12.30	-3.9177205595E-01
12.40	-3.9300087896E-01
12.50	-3.9417371419E-01
12.60	-3.9528497121E-01
12.70	-3.9632854092E-01
12.80	-3.9729778170E-01
12.90	-3.9818462095E-01
13.00	-3.9898065508E-01
13.10	-3.9967583149E-01
13.20	-4.0025949958E-01
13.30	-4.0071912052E-01
13.40	-4.0104070955E-01
13.50	-4.0120850072E-01
13.60	-4.0120454638E-01
13.70	-4.0100827178E-01
13.80	-4.0059655544E-01
13.90	-3.9994274708E-01
14.00	-3.9901625586E-01
14.10	-3.9778183632E-01
14.20	-3.9619879459E-01
14.30	-3.9421991796E-01
14.40	-3.9179069222E-01
14.50	-3.8884745330E-01
14.60	-3.8531511062E-01
14.70	-3.8110630670E-01
14.80	-3.7611808190E-01
14.90	-3.7022929160E-01
15.00	-3.6329680915E-01
15.10	-3.5515199700E-01
15.20	-3.4559630856E-01
15.30	-3.3439480740E-01
15.40	-3.2127235098E-01
15.50	-3.0590730461E-01
15.60	-2.8792680590E-01
15.70	-2.6690381056E-01
15.80	-2.4235824133E-01
15.90	-2.1379649792E-01
16.00	-1.8111491056E-01
# 1d 3/2
0.10	2.3787239291E-04
0.20	9.5155474443E-04
0.30	2.1418859999E-03
0.40	3.8099037158E-03
0.50	5.9568472490E-03
0.60	8.5839642928E-03
0.70	1.1692211134E-02
0.80	1.5281874908E-02
0.90	1.9352113014E-02
1.00	2.3900451358E-02
1.10	2.8922130392E-02
1.20	3.4409463179E-02
1.30	4.0351039063E-02
1.40	4.6730998136E-02
1.50	5.3528216584E-02
1.60	6.0715650190E-02
1.70	6.8259734169E-02
1.80	7.6120032639E-02
1.90	8.4249153920E-02
2.00	9.2593052087E-02
2.10	1.0109171709E-01
2.20	1.0968031855E-01
2.30	1.1829077586E-01
2.40	1.2685360918E-01
2.50	1.3530012768E-01
2.60	1.4356457254E-01
2.70	1.5158623524E-01
2.80	1.5931132403E-01
2.90	1.6669432793E-01
3.00	1.7369900815E-01
3.10	1.8029875505E-01
3.20	1.8647651130E-01
3.30	1.9222419871E-01
3.40	1.9754186148E-01
3.50	2.0243653196E-01
3.60	2.0692098400E-01
3.70	2.1101249847E-01
3.80	2.1473166281E-01
3.90	2.1810128754E-01
4.00	2.2114545717E-01
4.10	2.2388875211E-01
4.20	2.2635559874E-01
4.30	2.2856982082E-01
4.40	2.3055425322E-01
4.50	2.3233047683E-01
4.60	2.3391868981E-01
4.70	2.3533761891E-01
4.80	2.3660447394E-01
4.90	2.3773498027E-01
5.00	2.3874339678E-01
5.10	2.3964259441E-01
5.20	2.4044414209E-01
5.30	2.4115835901E-01
5.40	2.4179446173E-01
5.50	2.4236058259E-01
5.60	2.4286395442E-01
5.70	2.4331086967E-01
5.80	2.4370688275E-01
5.90	2.4405682844E-01
6.00	2.4436490419E-01
6.10	2.4463471823E-01
6.20	2.4486938463E-01
6.30	2.4507156655E-01
6.40	2.4524351060E-01
6.50	2.4538711550E-01
6.60	2.4550398537E-01
6.70	2.4559543930E-01
6.80	2.4566258155E-01
6.90	2.4570631281E-01
7.00	2.4572733641E-01
7.10	2.4572623068E-01
7.20	2.4570343366E-01
7.30	2.4565930936E-01
7.40	2.4559412216E-01
7.50	2.4550807956E-01
7.60	2.4540131658E-01
7.70	2.4527395282E-01
7.80	2.4512606503E-01
7.90	2.4495772682E-01
8.00	2.4476897054E-01
8.10	2.4455985254E-01
8.20	2.4433042490E-01
8.30	2.4408073970E-01
8.40	2.4381086679E-01
8.50	2.4352088135E-01
8.60	2.4321087454E-01
8.70	2.4288096421E-01
8.80	2.4253130014E-01
8.90	2.4216203936E-01
9.00	2.4177337297E-01
9.10	2.4136550391E-01
9.20	2.4093868942E-01
9.30	2.4049320424E-01
9.40	2.4002935038E-01
9.50	2.3954745970E-01
9.60	2.3904788768E-01
9.70	2.3853103854E-01
9.80	2.3799735596E-01
9.90	2.3744732981E-01
10.00	2.3688148909E-01
10.10	2.3630039608E-01
10.20	2.3570463677E-01
10.30	2.3509488665E-01
10.40	2.3447185099E-01
10.50	2.3383631014E-01
10.60	2.3318912283E-01
10.70	2.3253119490E-01
10.80	2.3186353323E-01
10.90	2.3118723377E-01
11.00	2.3050351017E-01
11.10	2.2981363605E-01
11.20	2.2911904937E-01
11.30	2.2842134422E-01
11.40	2.2772224048E-01
11.50	2.2702364795E-01
11.60	2.2632771465E-01
11.70	2.2563673859E-01
11.80	2.2495335616E-01
11.90	2.2428041478E-01
12.00	2.2362108438E-01
12.10	2.2297894856E-01
12.20	2.2235801837E-01
12.30	2.2176261620E-01
12.40	2.2119770406E-01
12.50	2.2066880009E-01
12.60	2.2018219725E-01
12.70	2.1974452493E-01
12.80	2.1936360884E-01
12.90	2.1904817108E-01
13.00	2.1880742037E-01
13.10	2.1865238827E-01
13.20	2.1859491468E-01
13.30	2.1864862545E-01
13.40	2.1882818754E-01
13.50	2.1915019350E-01
13.60	2.1963324124E-01
13.70	2.2029813219E-01
13.80	2.2116737426E-01
13.90	2.2226623103E-01
14.00	2.2362274655E-01
14.10	2.2526722258E-01
14.20	2.2723327029E-01
14.30	2.2955731653E-01
14.40	2.3227860846E-01
14.50	2.3543890694E-01
14.60	2.3908303546E-01
14.70	2.4325830798E-01
14.80	2.4801267162E-01
14.90	2.5339425978E-01
15.00	2.5944973027E-01
15.10	2.6622061681E-01
15.20	2.7373989790E-01
15.30	2.8202774592E-01
15.40	2.9108291192E-01
15.50	3.0087354859E-01
15.60	3.1132431306E-01
15.70	3.2230017450E-01
15.80	3.3358868941E-01
15.90	3.4492766325E-01
16.00	3.5656841089E-01
