# 1s 1/2
6.10	4.0480741270E-01
6.20	4.0513129150E-01
6.30	4.0541211042E-01
6.40	4.0569962483E-01
6.50	4.0595581571E-01
6.60	4.0618219020E-01
6.70	4.0647398204E-01
6.80	4.0675045673E-01
6.90	4.0706350586E-01
7.00	4.0738841104E-01
7.10	4.0773213450E-01
7.20	4.0810094016E-01
7.30	4.0852902966E-01
7.40	4.0905100741E-01
7.50	4.0963201498E-01
7.60	4.1023450267E-01
7.70	4.1088873068E-01
7.80	4.1156536373E-01
7.90	4.1225292286E-01
8.00	4.1302986386E-01
8.10	4.1387093656E-01
8.20	4.1482181065E-01
8.30	4.1589646326E-01
8.40	4.1719040202E-01
8.50	4.1868451904E-01
8.60	4.2040649817E-01
8.70	4.2235726212E-01
8.80	4.2462959964E-01
8.90	4.2729339615E-01
9.00	4.3041122567E-01
9.10	4.3399349650E-01
9.20	4.3807975769E-01
9.30	4.4277992440E-01
9.40	4.4814492027E-01
9.50	4.5411567757E-01
9.60	4.6071566235E-01
9.70	4.6826340738E-01
# 1p 1/2
0.10	3.3403109251E-02
0.20	6.6254697068E-02
0.30	9.7843430942E-02
0.40	1.2783284685E-01
0.50	1.5587819361E-01
0.60	1.8172628124E-01
0.70	2.0523429143E-01
0.80	2.2659938531E-01
0.90	2.4561371628E-01
1.00	2.6252127810E-01
1.10	2.7750073876E-01
1.20	2.9083042629E-01
1.30	3.0255485014E-01
1.40	3.1278028667E-01
1.50	3.2178500200E-01
1.60	3.2975151324E-01
1.70	3.3677812291E-01
1.80	3.4292768662E-01
1.90	3.4835715477E-01
2.00	3.5307513262E-01
2.10	3.5725353821E-01
2.20	3.6086298468E-01
2.30	3.6417846789E-01
2.40	3.6722300903E-01
2.50	3.6996851891E-01
2.60	3.7239239666E-01
2.70	3.7445771394E-01
2.80	3.7649804394E-01
2.90	3.7834548574E-01
3.00	3.8000345244E-01
3.10	3.8162242552E-01
3.20	3.8302685802E-01
3.30	3.8441381949E-01
3.40	3.8572920950E-01
3.50	3.8691947090E-01
3.60	3.8793833119E-01
3.70	3.8904146034E-01
3.80	3.9012031960E-01
3.90	3.9106321706E-01
4.00	3.9203103160E-01
4.10	3.9287602100E-01
4.20	3.9358984920E-01
4.30	3.9416663214E-01
4.40	3.9482890975E-01
4.50	3.9542698979E-01
4.60	3.9596217124E-01
4.70	3.9644060824E-01
4.80	3.9691746735E-01
4.90	3.9732491228E-01
5.00	3.9771408756E-01
5.10	3.9806851693E-01
5.20	3.9837308305E-01
5.30	3.9858528101E-01
5.40	3.9870176789E-01
5.50	3.9884133247E-01
5.60	3.9914607318E-01
5.70	3.9947282068E-01
5.80	3.9979250497E-01
5.90	4.0011824483E-01
6.00	4.0041149882E-01
6.10	4.0066720342E-01
6.20	4.0089937641E-01
6.30	4.0116178348E-01
6.40	4.0136772135E-01
6.50	4.0158737812E-01
6.60	4.0183532336E-01
6.70	4.0191014955E-01
6.80	4.0197369445E-01
6.90	4.0192913423E-01
7.00	4.0182482475E-01
7.10	4.0165167548E-01
7.20	4.0139581799E-01
7.30	4.0099270369E-01
7.40	4.0037095788E-01
7.50	3.9960173242E-01
7.60	3.9876454678E-01
7.70	3.9778844207E-01
7.80	3.9674544238E-01
7.90	3.9565960736E-01
8.00	3.9436376744E-01
8.10	3.9290775126E-01
8.20	3.9119581645E-01
8.30	3.8920049950E-01
8.40	3.8670735293E-01
8.50	3.8374921377E-01
8.60	3.8024842741E-01
8.70	3.7618250564E-01
8.80	3.7131468572E-01
8.90	3.6544424797E-01
9.00	3.5835293424E-01
9.10	3.4991480104E-01
9.20	3.3989277633E-01
9.30	3.2779998575E-01
9.40	3.1318027396E-01
9.50	2.9573779131E-01
9.60	2.7472568986E-01
9.70	2.4784579291E-01
