# 1s 1/2
1.10	2.5013051924E-01
1.20	2.5876867380E-01
1.30	2.6392011108E-01
1.40	2.6590136227E-01
1.50	2.6517041141E-01
1.60	2.6225987751E-01
1.70	2.5770835836E-01
1.80	2.5201278005E-01
1.90	2.4559250013E-01
2.00	2.3878797851E-01
2.10	2.3185927074E-01
2.20	2.2498995085E-01
2.30	2.1829817970E-01
2.40	2.1186124094E-01
2.50	2.0571577732E-01
2.60	1.9986475761E-01
2.70	1.9430144800E-01
2.80	1.8899522428E-01
2.90	1.8391211279E-01
3.00	1.7901347967E-01
3.10	1.7426894293E-01
3.20	1.6964550754E-01
3.30	1.6511740927E-01
3.40	1.6066096223E-01
3.50	1.5626439727E-01
3.60	1.5191702454E-01
3.70	1.4761670799E-01
3.80	1.4336215576E-01
3.90	1.3915477094E-01
4.00	1.3499517842E-01
4.10	1.3088770392E-01
4.20	1.2683720895E-01
4.30	1.2284564935E-01
4.40	1.1891791744E-01
4.50	1.1505745033E-01
4.60	1.1126976997E-01
4.70	1.0755616426E-01
4.80	1.0391966577E-01
4.90	1.0036418615E-01
5.00	9.6890931778E-02
5.10	9.3502114850E-02
5.20	9.0199575638E-02
5.30	8.6984997559E-02
5.40	8.3858647939E-02
5.50	8.0821588170E-02
5.60	7.7875122705E-02
5.70	7.5019380912E-02
5.80	7.2255915357E-02
5.90	6.9584350082E-02
6.00	6.7007633752E-02
6.10	6.4527889928E-02
6.20	6.2149202212E-02
6.30	5.9875501322E-02
6.40	5.7716775911E-02
6.50	5.5683228678E-02
6.60	5.3789882840E-02
6.70	5.2056436547E-02
6.80	5.0511852684E-02
6.90	4.9192695757E-02
7.00	4.8147631212E-02
7.10	4.7440271949E-02
7.20	4.7150884500E-02
7.30	4.7375813276E-02
7.40	4.8225771119E-02
7.50	4.9809904057E-02
7.60	5.2201681937E-02
7.70	5.5358184342E-02
7.80	5.8907052662E-02
# 1p 1/2
0.10	2.7097473435E-02
0.20	5.4100254879E-02
0.30	8.0981010237E-02
0.40	1.0752920838E-01
0.50	1.3347923317E-01
0.60	1.5844555296E-01
0.70	1.8193505427E-01
0.80	2.0337951994E-01
0.90	2.2220511813E-01
1.00	2.3790886626E-01
1.10	2.5014354077E-01
1.20	2.5878656662E-01
1.30	2.6394217693E-01
1.40	2.6592815040E-01
1.50	2.6520166940E-01
1.60	2.6229594049E-01
1.70	2.5774445836E-01
1.80	2.5204592021E-01
1.90	2.4562062475E-01
2.00	2.3880932973E-01
2.10	2.3187117740E-01
2.20	2.2499073115E-01
2.30	2.1828970315E-01
2.40	2.1184457590E-01
2.50	2.0569084961E-01
2.60	1.9983691234E-01
2.70	1.9426718277E-01
2.80	1.8895398179E-01
2.90	1.8386710708E-01
3.00	1.7896854728E-01
3.10	1.7422176090E-01
3.20	1.6959594224E-01
3.30	1.6506554018E-01
3.40	1.6061056886E-01
3.50	1.5621253475E-01
3.60	1.5186299353E-01
3.70	1.4756210502E-01
3.80	1.4330616947E-01
3.90	1.3909643895E-01
4.00	1.3493581873E-01
4.10	1.3082848619E-01
4.20	1.2677690983E-01
4.30	1.2278515354E-01
4.40	1.1885594855E-01
4.50	1.1499444515E-01
4.60	1.1120598904E-01
4.70	1.0749201837E-01
4.80	1.0385619310E-01
4.90	1.0030057970E-01
5.00	9.6826459228E-02
5.10	9.3435960614E-02
5.20	9.0130759156E-02
5.30	8.6910307031E-02
5.40	8.3775891222E-02
5.50	8.0728748996E-02
5.60	7.7767414744E-02
5.70	7.4891462905E-02
5.80	7.2099861746E-02
5.90	6.9390309168E-02
6.00	6.6761211917E-02
6.10	6.4209850722E-02
6.20	6.1732590581E-02
6.30	5.9324647809E-02
6.40	5.6981644174E-02
6.50	5.4695142815E-02
6.60	5.2455579725E-02
6.70	5.0249444002E-02
6.80	4.8057731492E-02
6.90	4.5854223201E-02
7.00	4.3601072354E-02
7.10	4.1245591318E-02
7.20	3.8710492584E-02
7.30	3.5882222551E-02
7.40	3.2595113531E-02
7.50	2.8606159718E-02
7.60	2.3566016318E-02
7.70	1.6996182482E-02
7.80	8.4437502659E-03
# 1d 5/2
0.10	1.4337080133E-03
0.20	5.7146617590E-03
0.30	1.2798074496E-02
0.40	2.2589120940E-02
0.50	3.4922770597E-02
0.60	4.9539246665E-02
0.70	6.6064373659E-02
0.80	8.4002450292E-02
0.90	1.0275312880E-01
1.00	1.2165232183E-01
1.10	1.4004149219E-01
1.20	1.5733939542E-01
1.30	1.7310068104E-01
1.40	1.8705028635E-01
1.50	1.9908196751E-01
1.60	2.0922609461E-01
1.70	2.1761636824E-01
1.80	2.2444530386E-01
1.90	2.2993578754E-01
2.00	2.3430599800E-01
2.10	2.3775544956E-01
2.20	2.4046312411E-01
2.30	2.4258364857E-01
2.40	2.4423922369E-01
2.50	2.4552845295E-01
2.60	2.4653311703E-01
2.70	2.4730781892E-01
2.80	2.4790173986E-01
2.90	2.4834854186E-01
3.00	2.4867553912E-01
3.10	2.4889932820E-01
3.20	2.4903030551E-01
3.30	2.4907644623E-01
3.40	2.4904672123E-01
3.50	2.4894537957E-01
3.60	2.4877740660E-01
3.70	2.4853853085E-01
3.80	2.4823097583E-01
3.90	2.4785856409E-01
4.00	2.4742289449E-01
4.10	2.4692213309E-01
4.20	2.4636048150E-01
4.30	2.4574211918E-01
4.40	2.4506857563E-01
4.50	2.4433890714E-01
4.60	2.4355897739E-01
4.70	2.4273118722E-01
4.80	2.4186099203E-01
4.90	2.4094800239E-01
5.00	2.3999783120E-01
5.10	2.3901488779E-01
5.20	2.3800308346E-01
5.30	2.3696979879E-01
5.40	2.3591921209E-01
5.50	2.3485767757E-01
5.60	2.3379460745E-01
5.70	2.3274360610E-01
5.80	2.3171446378E-01
5.90	2.3072499117E-01
6.00	2.2979338795E-01
6.10	2.2895117166E-01
6.20	2.2822999915E-01
6.30	2.2767905102E-01
6.40	2.2735752609E-01
6.50	2.2734280897E-01
6.60	2.2773757838E-01
6.70	2.2866725575E-01
6.80	2.3029986226E-01
6.90	2.3285064644E-01
7.00	2.3658448752E-01
7.10	2.4182654658E-01
7.20	2.4896550096E-01
7.30	2.5843616706E-01
7.40	2.7066580969E-01
7.50	2.8596481279E-01
7.60	3.0426590521E-01
7.70	3.2457409707E-01
7.80	3.4370683483E-01
# 2s 1/2
0.10	-7.7449368272E-02
0.20	-7.2984125398E-02
0.30	-6.5484121503E-02
0.40	-5.4988359477E-02
0.50	-4.1556029670E-02
0.60	-2.5327606804E-02
0.70	-6.5640169176E-03
0.80	1.4328328642E-02
0.90	3.6793799533E-02
1.00	6.0154080878E-02
1.10	8.3673494865E-02
1.20	1.0663348507E-01
1.30	1.2841604871E-01
1.40	1.4855841163E-01
1.50	1.6676930049E-01
1.60	1.8292862447E-01
1.70	1.9705634066E-01
1.80	2.0926833345E-01
1.90	2.1973803175E-01
2.00	2.2866433622E-01
2.10	2.3626440319E-01
2.20	2.4272937310E-01
2.30	2.4824283939E-01
2.40	2.5296879397E-01
2.50	2.5704724191E-01
2.60	2.6059510027E-01
2.70	2.6371391988E-01
2.80	2.6649176668E-01
2.90	2.6900177069E-01
3.00	2.7129811923E-01
3.10	2.7342973265E-01
3.20	2.7543698960E-01
3.30	2.7735391372E-01
3.40	2.7920171368E-01
3.50	2.8100093251E-01
3.60	2.8276336251E-01
3.70	2.8450631320E-01
3.80	2.8623539984E-01
3.90	2.8795637538E-01
4.00	2.8967299300E-01
4.10	2.9139004295E-01
4.20	2.9310784334E-01
4.30	2.9482759396E-01
4.40	2.9655794178E-01
4.50	2.9829415278E-01
4.60	3.0003282823E-01
4.70	3.0177553651E-01
4.80	3.0352046662E-01
4.90	3.0526668275E-01
5.00	3.0701108548E-01
5.10	3.0875383353E-01
5.20	3.1048911987E-01
5.30	3.1221036312E-01
5.40	3.1391578254E-01
5.50	3.1559731364E-01
5.60	3.1724417699E-01
5.70	3.1884235896E-01
5.80	3.2038231916E-01
5.90	3.2183916181E-01
6.00	3.2319093982E-01
6.10	3.2440179174E-01
6.20	3.2543074699E-01
6.30	3.2621202522E-01
6.40	3.2666668424E-01
6.50	3.2668953615E-01
6.60	3.2613562419E-01
6.70	3.2482272233E-01
6.80	3.2249281320E-01
6.90	3.1878330347E-01
7.00	3.1321869818E-01
7.10	3.0513676498E-01
7.20	2.9360639265E-01
7.30	2.7732630204E-01
7.40	2.5447237579E-01
7.50	2.2247659281E-01
7.60	1.7778702456E-01
7.70	1.1573141168E-01
7.80	3.1800110458E-02
# 1d 3/2
0.10	1.4334610136E-03
0.20	5.7145556654E-03
0.30	1.2797510265E-02
0.40	2.2587957801E-02
0.50	3.4920902531E-02
0.60	4.9536994676E-02
0.70	6.6062186285E-02
0.80	8.4000147302E-02
0.90	1.0275012295E-01
1.00	1.2164695938E-01
1.10	1.4003286874E-01
1.20	1.5732902411E-01
1.30	1.7308700737E-01
1.40	1.8703446125E-01
1.50	1.9906166833E-01
1.60	2.0920082534E-01
1.70	2.1759093189E-01
1.80	2.2442353586E-01
1.90	2.2991771420E-01
2.00	2.3429281034E-01
2.10	2.3774870690E-01
2.20	2.4046683063E-01
2.30	2.4259604764E-01
2.40	2.4425646666E-01
2.50	2.4554804702E-01
2.60	2.4654878414E-01
2.70	2.4732455275E-01
2.80	2.4791999840E-01
2.90	2.4836855163E-01
3.00	2.4869659474E-01
3.10	2.4891991513E-01
3.20	2.4905561627E-01
3.30	2.4910996156E-01
3.40	2.4908630759E-01
3.50	2.4898686725E-01
3.60	2.4881400083E-01
3.70	2.4857161570E-01
3.80	2.4826197660E-01
3.90	2.4788365012E-01
4.00	2.4744053621E-01
4.10	2.4693764323E-01
4.20	2.4637501401E-01
4.30	2.4575385660E-01
4.40	2.4507493970E-01
4.50	2.4434521725E-01
4.60	2.4356517419E-01
4.70	2.4273790587E-01
4.80	2.4186455370E-01
4.90	2.4095014931E-01
5.00	2.3999802338E-01
5.10	2.3900720710E-01
5.20	2.3798039993E-01
5.30	2.3692321910E-01
5.40	2.3584178942E-01
5.50	2.3473948371E-01
5.60	2.3361952874E-01
5.70	2.3248679052E-01
5.80	2.3134939682E-01
5.90	2.3021646979E-01
6.00	2.2909807787E-01
6.10	2.2800475972E-01
6.20	2.2695467392E-01
6.30	2.2596748268E-01
6.40	2.2506893964E-01
6.50	2.2429358115E-01
6.60	2.2368125297E-01
6.70	2.2328200485E-01
6.80	2.2315773400E-01
6.90	2.2338381564E-01
7.00	2.2404637349E-01
7.10	2.2523828673E-01
7.20	2.2704373229E-01
7.30	2.2950953730E-01
7.40	2.3257940276E-01
7.50	2.3597864875E-01
7.60	2.3900127729E-01
7.70	2.4012914327E-01
7.80	2.3657943226E-01
