# 1s 1/2
5.10	1.0953466691E-02
5.20	9.1662549182E-03
5.30	7.6713950488E-03
5.40	6.4209191677E-03
5.50	5.3748795627E-03
5.60	4.4996159261E-03
5.70	3.7671959718E-03
5.80	3.1541944402E-03
5.90	2.6410520855E-03
6.00	2.2114215776E-03
6.10	1.8516533122E-03
6.20	1.5502986739E-03
6.30	1.2977995193E-03
6.40	1.0861706325E-03
6.50	9.0869809403E-04
6.60	7.5976734348E-04
6.70	6.3466103660E-04
6.80	5.2941437566E-04
6.90	4.4068619634E-04
7.00	3.6564169021E-04
7.10	3.0187822253E-04
7.20	2.4732073909E-04
7.30	2.0015628307E-04
7.40	1.5877240036E-04
7.50	1.2169900300E-04
7.60	8.7576636650E-05
7.70	5.5181498236E-05
7.80	2.3954181737E-05
# 1d 5/2
0.10	2.8094089273E-04
0.20	2.2331761514E-03
0.30	7.4674227867E-03
0.40	1.7467510823E-02
0.50	3.3515115422E-02
0.60	5.6607286222E-02
0.70	8.7374322749E-02
0.80	1.2600740083E-01
0.90	1.7221457807E-01
1.00	2.2521304740E-01
1.10	2.8378111971E-01
1.20	3.4635216743E-01
1.30	4.1113817725E-01
1.40	4.7626778829E-01
1.50	5.3990255777E-01
1.60	6.0030259982E-01
1.70	6.5588549426E-01
1.80	7.0522651856E-01
1.90	7.4706903798E-01
2.00	7.8028294734E-01
2.10	8.0386493756E-01
2.20	8.1698660926E-01
2.30	8.1904342528E-01
2.40	8.0971356322E-01
2.50	7.8908359381E-01
2.60	7.5776863539E-01
2.70	7.1693748162E-01
2.80	6.6837157397E-01
2.90	6.1429682234E-01
3.00	5.5719518159E-01
3.10	4.9948353492E-01
3.20	4.4326539039E-01
3.30	3.9014503804E-01
3.40	3.4117752036E-01
3.50	2.9690034337E-01
3.60	2.5745072848E-01
3.70	2.2267853864E-01
3.80	1.9227190022E-01
3.90	1.6583529236E-01
4.00	1.4293940857E-01
4.10	1.2316235202E-01
4.20	1.0610899048E-01
4.30	9.1422264066E-02
4.40	7.8780137078E-02
4.50	6.7901543793E-02
4.60	5.8540795537E-02
4.70	5.0486186619E-02
4.80	4.3553892794E-02
4.90	3.7585950339E-02
5.00	3.2446533952E-02
5.10	2.8019636068E-02
5.20	2.4204799280E-02
5.30	2.0916839478E-02
5.40	1.8081791418E-02
5.50	1.5636706217E-02
5.60	1.3527335872E-02
5.70	1.1707486292E-02
5.80	1.0136946946E-02
5.90	8.7815824201E-03
6.00	7.6117560168E-03
6.10	6.6023856244E-03
6.20	5.7315700135E-03
6.30	4.9807588227E-03
6.40	4.3338354220E-03
6.50	3.7770442962E-03
6.60	3.2985542404E-03
6.70	2.8881154897E-03
6.80	2.5370331476E-03
6.90	2.2378323855E-03
7.00	1.9840143194E-03
7.10	1.7699386943E-03
7.20	1.5906367394E-03
7.30	1.4415947210E-03
7.40	1.3184264648E-03
7.50	1.2165782808E-03
7.60	1.1307207916E-03
7.70	1.0537945791E-03
7.80	9.7506625925E-04
# 2s 1/2
0.10	-1.5176517437E-02
0.20	-2.8520744560E-02
0.30	-3.8208686878E-02
0.40	-4.2520900517E-02
0.50	-3.9881003341E-02
0.60	-2.8941237184E-02
0.70	-8.6813285424E-03
0.80	2.1493128404E-02
0.90	6.1666527689E-02
1.00	1.1136231241E-01
1.10	1.6955659135E-01
1.20	2.3473293879E-01
1.30	3.0500596462E-01
1.40	3.7825970503E-01
1.50	4.5227186077E-01
1.60	5.2485101850E-01
1.70	5.9391853856E-01
1.80	6.5753916749E-01
1.90	7.1393618951E-01
2.00	7.6149515478E-01
2.10	7.9882362348E-01
2.20	8.2468631408E-01
2.30	8.3815074377E-01
2.40	8.3865425240E-01
2.50	8.2610287726E-01
2.60	8.0099094149E-01
2.70	7.6449824519E-01
2.80	7.1849242220E-01
2.90	6.6538314138E-01
3.00	6.0788449618E-01
3.10	5.4871039791E-01
3.20	4.9026838109E-01
3.30	4.3443791998E-01
3.40	3.8248786364E-01
3.50	3.3513083669E-01
3.60	2.9262156343E-01
3.70	2.5490393719E-01
3.80	2.2170893078E-01
3.90	1.9266362602E-01
4.00	1.6734783733E-01
4.10	1.4534251182E-01
4.20	1.2624336975E-01
4.30	1.0968329824E-01
4.40	9.5331991240E-02
4.50	8.2895653892E-02
4.60	7.2114609118E-02
4.70	6.2766949017E-02
4.80	5.4657420169E-02
4.90	4.7619147136E-02
5.00	4.1506398449E-02
5.10	3.6195109560E-02
5.20	3.1576594369E-02
5.30	2.7558170206E-02
5.40	2.4059760341E-02
5.50	2.1012310636E-02
5.60	1.8355720785E-02
5.70	1.6038432202E-02
5.80	1.4015951007E-02
5.90	1.2249462493E-02
6.00	1.0705488973E-02
6.10	9.3549454703E-03
6.20	8.1725851898E-03
6.30	7.1362886283E-03
6.40	6.2268431210E-03
6.50	5.4275780912E-03
6.60	4.7237528992E-03
6.70	4.1025792375E-03
6.80	3.5526506570E-03
6.90	3.0636960274E-03
7.00	2.6266742542E-03
7.10	2.2333088531E-03
7.20	1.8758467068E-03
7.30	1.5469666555E-03
7.40	1.2395474522E-03
7.50	9.4648075113E-04
7.60	6.6069671857E-04
7.70	3.7574512371E-04
7.80	9.0214134854E-05
# 1d 3/2
0.10	2.8089249213E-04
0.20	2.2331346922E-03
0.30	7.4670935689E-03
0.40	1.7466611401E-02
0.50	3.3513322653E-02
0.60	5.6604712929E-02
0.70	8.7371429808E-02
0.80	1.2600394624E-01
0.90	1.7220954025E-01
1.00	2.2520311999E-01
1.10	2.8376364509E-01
1.20	3.4632933701E-01
1.30	4.1110570040E-01
1.40	4.7622749438E-01
1.50	5.3984750718E-01
1.60	6.0023009833E-01
1.70	6.5580883028E-01
1.80	7.0515812162E-01
1.90	7.4701031709E-01
2.00	7.8023902994E-01
2.10	8.0384214023E-01
2.20	8.1699920236E-01
2.30	8.1908528870E-01
2.40	8.0977072796E-01
2.50	7.8914656556E-01
2.60	7.5781679137E-01
2.70	7.1698599246E-01
2.80	6.6842080108E-01
2.90	6.1434631706E-01
3.00	5.5724235989E-01
3.10	4.9952484813E-01
3.20	4.4331044266E-01
3.30	3.9019753533E-01
3.40	3.4123175105E-01
3.50	2.9694982292E-01
3.60	2.5748859852E-01
3.70	2.2270818106E-01
3.80	1.9229591244E-01
3.90	1.6585207673E-01
4.00	1.4294960042E-01
4.10	1.2317008833E-01
4.20	1.0611524972E-01
4.30	9.1426630683E-02
4.40	7.8782182882E-02
4.50	6.7903297368E-02
4.60	5.8542284972E-02
4.70	5.0487584045E-02
4.80	4.3554534173E-02
4.90	3.7586285240E-02
5.00	3.2446559933E-02
5.10	2.8018735664E-02
5.20	2.4202492376E-02
5.30	2.0912727984E-02
5.40	1.8075857435E-02
5.50	1.5628836929E-02
5.60	1.3517205832E-02
5.70	1.1694567936E-02
5.80	1.0120976150E-02
5.90	8.7622276794E-03
6.00	7.5887243241E-03
6.10	6.5750934443E-03
6.20	5.6995426032E-03
6.30	4.9433161635E-03
6.40	4.2902109280E-03
6.50	3.7263848159E-03
6.60	3.2398023670E-03
6.70	2.8200986392E-03
6.80	2.4583539163E-03
6.90	2.1468505443E-03
7.00	1.8788688044E-03
7.10	1.6485285208E-03
7.20	1.4505788980E-03
7.30	1.2802377515E-03
7.40	1.1329057043E-03
7.50	1.0039224617E-03
7.60	8.8818270078E-04
7.70	7.7962718449E-04
7.80	6.7115517834E-04
