# 1s 1/2
2.90	6.6274603408E-01
3.00	6.5447635324E-01
3.10	6.4220123682E-01
3.20	6.2617139638E-01
3.30	6.0674342989E-01
3.40	5.8436152284E-01
3.50	5.5953354547E-01
3.60	5.3280807664E-01
3.70	5.0476028783E-01
3.80	4.7593796254E-01
3.90	4.4686019913E-01
4.00	4.1798465362E-01
4.10	3.8969697841E-01
4.20	3.6230783795E-01
4.30	3.3604942846E-01
4.40	3.1108784109E-01
4.50	2.8752616023E-01
4.60	2.6541143868E-01
4.70	2.4475489923E-01
4.80	2.2553264852E-01
4.90	2.0770028396E-01
5.00	1.9119961039E-01
5.10	1.7595995684E-01
5.20	1.6190473751E-01
5.30	1.4895882869E-01
5.40	1.3704474373E-01
5.50	1.2608750276E-01
5.60	1.1601319828E-01
5.70	1.0675621486E-01
5.80	9.8252079566E-02
5.90	9.0439113139E-02
6.00	8.3261709648E-02
6.10	7.6668304845E-02
6.20	7.0610662853E-02
6.30	6.5044953174E-02
6.40	5.9929811242E-02
6.50	5.5228576247E-02
6.60	5.0906900164E-02
6.70	4.6934129363E-02
6.80	4.3280704100E-02
6.90	3.9919804285E-02
7.00	3.6827345951E-02
7.10	3.3981531245E-02
7.20	3.1362179770E-02
7.30	2.8950274916E-02
7.40	2.6728874208E-02
7.50	2.4682555054E-02
7.60	2.2796822757E-02
7.70	2.1058350259E-02
7.80	1.9455625451E-02
7.90	1.7977448502E-02
8.00	1.6613942933E-02
8.10	1.5355826020E-02
8.20	1.4194757012E-02
8.30	1.3122887084E-02
8.40	1.2133079507E-02
8.50	1.1218758537E-02
8.60	1.0373872406E-02
8.70	9.5930266919E-03
8.80	8.8709878248E-03
8.90	8.2029910476E-03
9.00	7.5847859525E-03
9.10	7.0124290509E-03
9.20	6.4822222003E-03
9.30	5.9907675719E-03
9.40	5.5351305834E-03
9.50	5.1122289141E-03
9.60	4.7194681417E-03
9.70	4.3543389903E-03
9.80	4.0145747682E-03
9.90	3.6980219280E-03
10.00	3.4026857747E-03
10.10	3.1266612058E-03
10.20	2.8681936790E-03
10.30	2.6256449190E-03
10.40	2.3974289896E-03
10.50	2.1820363594E-03
10.60	1.9779704678E-03
10.70	1.7837755265E-03
10.80	1.5979968034E-03
10.90	1.4190015174E-03
11.00	1.2425181957E-03
# 1p 1/2
0.10	2.4350366566E-03
0.20	9.7031585664E-03
0.30	2.1640655678E-02
0.40	3.8015340181E-02
0.50	5.8509879284E-02
0.60	8.2741236837E-02
0.70	1.1027412753E-01
0.80	1.4064378117E-01
0.90	1.7336079534E-01
1.00	2.0793399871E-01
1.10	2.4388062215E-01
1.20	2.8071515776E-01
1.30	3.1798455764E-01
1.40	3.5523336792E-01
1.50	3.9204076538E-01
1.60	4.2799590616E-01
1.70	4.6270257407E-01
1.80	4.9579657717E-01
1.90	5.2690602007E-01
2.00	5.5569545986E-01
2.10	5.8181946219E-01
2.20	6.0495547856E-01
2.30	6.2481494920E-01
2.40	6.4113751162E-01
2.50	6.5367051036E-01
2.60	6.6221070971E-01
2.70	6.6660663011E-01
2.80	6.6677351771E-01
2.90	6.6268520054E-01
3.00	6.5441844944E-01
3.10	6.4212474499E-01
3.20	6.2608410925E-01
3.30	6.0665331768E-01
3.40	5.8426494024E-01
3.50	5.5943264324E-01
3.60	5.3271034293E-01
3.70	5.0465384130E-01
3.80	4.7583235977E-01
3.90	4.4675558128E-01
4.00	4.1788608797E-01
4.10	3.8961378121E-01
4.20	3.6224474172E-01
4.30	3.3601604204E-01
4.40	3.1108242387E-01
4.50	2.8754070642E-01
4.60	2.6544416169E-01
4.70	2.4479841698E-01
4.80	2.2558467212E-01
4.90	2.0776030224E-01
5.00	1.9126114851E-01
5.10	1.7602190278E-01
5.20	1.6196961570E-01
5.30	1.4902453941E-01
5.40	1.3711111883E-01
5.50	1.2615342017E-01
5.60	1.1608345454E-01
5.70	1.0682808245E-01
5.80	9.8322479834E-02
5.90	9.0509858630E-02
6.00	8.3333519138E-02
6.10	7.6740888530E-02
6.20	7.0684763454E-02
6.30	6.5120068233E-02
6.40	6.0007594839E-02
6.50	5.5308681266E-02
6.60	5.0989025449E-02
6.70	4.7015822192E-02
6.80	4.3361639892E-02
6.90	4.0001068455E-02
7.00	3.6909700873E-02
7.10	3.4064765793E-02
7.20	3.1445974603E-02
7.30	2.9035625361E-02
7.40	2.6816621673E-02
7.50	2.4773093567E-02
7.60	2.2891185175E-02
7.70	2.1158427903E-02
7.80	1.9561951957E-02
7.90	1.8091205153E-02
8.00	1.6735765649E-02
8.10	1.5486537199E-02
8.20	1.4334855825E-02
8.30	1.3273138661E-02
8.40	1.2294289184E-02
8.50	1.1391832091E-02
8.60	1.0559872395E-02
8.70	9.7926527615E-03
8.80	9.0854279573E-03
8.90	8.4337547944E-03
9.00	7.8332824893E-03
9.10	7.2800820844E-03
9.20	6.7706718473E-03
9.30	6.3018357696E-03
9.40	5.8702402234E-03
9.50	5.4735203370E-03
9.60	5.1090173591E-03
9.70	4.7744790011E-03
9.80	4.4677223205E-03
9.90	4.1868102909E-03
10.00	3.9299266853E-03
10.10	3.6954477448E-03
10.20	3.4817937760E-03
10.30	3.2874465531E-03
10.40	3.1110154176E-03
10.50	2.9511483587E-03
10.60	2.8065758488E-03
10.70	2.6760257153E-03
10.80	2.5581578397E-03
10.90	2.4519294927E-03
11.00	2.3581366560E-03
