# 1s 1/2
7.40	4.0439677810E-01
7.50	4.0417252454E-01
7.60	4.0386860552E-01
7.70	4.0347112586E-01
7.80	4.0296397553E-01
7.90	4.0232685152E-01
8.00	4.0153545657E-01
8.10	4.0056070793E-01
8.20	3.9936716795E-01
8.30	3.9791172534E-01
8.40	3.9614181099E-01
8.50	3.9399373786E-01
8.60	3.9138869985E-01
8.70	3.8823022811E-01
8.80	3.8439906243E-01
8.90	3.7974705305E-01
9.00	3.7409259968E-01
9.10	3.6719754931E-01
9.20	3.5877832378E-01
9.30	3.4846844540E-01
9.40	3.3580333697E-01
9.50	3.2019278591E-01
9.60	3.0081461516E-01
9.70	2.7589895969E-01
# 1p 1/2
0.10	3.3376294866E-02
0.20	6.6186632773E-02
0.30	9.7823986159E-02
0.40	1.2786143414E-01
0.50	1.5595094286E-01
0.60	1.8186748554E-01
0.70	2.0550223444E-01
0.80	2.2684438535E-01
0.90	2.4596158372E-01
1.00	2.6297415909E-01
1.10	2.7803783986E-01
1.20	2.9132587285E-01
1.30	3.0301706743E-01
1.40	3.1328599835E-01
1.50	3.2229836376E-01
1.60	3.3020619633E-01
1.70	3.3714793328E-01
1.80	3.4324792061E-01
1.90	3.4861667536E-01
2.00	3.5335097984E-01
2.10	3.5753600923E-01
2.20	3.6124621583E-01
2.30	3.6454628355E-01
2.40	3.6749205101E-01
2.50	3.7013265677E-01
2.60	3.7250981394E-01
2.70	3.7466036182E-01
2.80	3.7661613792E-01
2.90	3.7840486012E-01
3.00	3.8005042186E-01
3.10	3.8157199558E-01
3.20	3.8298705913E-01
3.30	3.8430975052E-01
3.40	3.8555190274E-01
3.50	3.8672268865E-01
3.60	3.8782994002E-01
3.70	3.8888043600E-01
3.80	3.8987891477E-01
3.90	3.9082992604E-01
4.00	3.9173663317E-01
4.10	3.9260161823E-01
4.20	3.9342813950E-01
4.30	3.9421703076E-01
4.40	3.9497003818E-01
4.50	3.9568882743E-01
4.60	3.9637487822E-01
4.70	3.9702974281E-01
4.80	3.9765366596E-01
4.90	3.9824872875E-01
5.00	3.9881584927E-01
5.10	3.9935650498E-01
5.20	3.9987257185E-01
5.30	4.0036474537E-01
5.40	4.0083510516E-01
5.50	4.0128472870E-01
5.60	4.0171523245E-01
5.70	4.0212851454E-01
5.80	4.0252571271E-01
5.90	4.0290919275E-01
6.00	4.0328125759E-01
6.10	4.0364408713E-01
6.20	4.0400056146E-01
6.30	4.0435353820E-01
6.40	4.0470655710E-01
6.50	4.0506406305E-01
6.60	4.0543000259E-01
6.70	4.0580932342E-01
6.80	4.0620866960E-01
6.90	4.0663468064E-01
7.00	4.0709585921E-01
7.10	4.0760216885E-01
7.20	4.0816560278E-01
7.30	4.0879879930E-01
7.40	4.0951786868E-01
7.50	4.1034116569E-01
7.60	4.1129118773E-01
7.70	4.1239448746E-01
7.80	4.1368110053E-01
7.90	4.1518801225E-01
8.00	4.1695827902E-01
8.10	4.1904193139E-01
8.20	4.2149798862E-01
8.30	4.2439567995E-01
8.40	4.2781592133E-01
8.50	4.3185178506E-01
8.60	4.3661220852E-01
8.70	4.4222145742E-01
8.80	4.4882100194E-01
8.90	4.5657019122E-01
9.00	4.6564028045E-01
9.10	4.7623274712E-01
9.20	4.8853408514E-01
9.30	5.0273861335E-01
9.40	5.1901826147E-01
9.50	5.3749057248E-01
9.60	5.5824117371E-01
9.70	5.8180552349E-01
