# 1s 1/2
12.50	4.4749629404E-03
12.60	4.2394981619E-03
12.70	4.0195692032E-03
12.80	3.8139770539E-03
12.90	3.6213970558E-03
13.00	3.4405601474E-03
13.10	3.2700268996E-03
13.20	3.1083494808E-03
13.30	2.9538292584E-03
13.40	2.8046829300E-03
13.50	2.6588113690E-03
13.60	2.5139930319E-03
# 1p 1/2
0.10	1.0537773367E-03
0.20	3.7914527952E-03
0.30	8.6696158766E-03
0.40	1.5450025628E-02
0.50	2.4078336004E-02
0.60	3.4500376733E-02
0.70	4.6648725407E-02
0.80	6.0443043311E-02
0.90	7.5790977318E-02
1.00	9.2589259307E-02
1.10	1.1072475408E-01
1.20	1.3007589984E-01
1.30	1.5051369718E-01
1.40	1.7190305111E-01
1.50	1.9410500366E-01
1.60	2.1697598679E-01
1.70	2.4037121005E-01
1.80	2.6414310675E-01
1.90	2.8814514194E-01
2.00	3.1222821267E-01
2.10	3.3624338498E-01
2.20	3.6004127789E-01
2.30	3.8347141278E-01
2.40	4.0638191033E-01
2.50	4.2861807293E-01
2.60	4.5002381038E-01
2.70	4.7044120928E-01
2.80	4.8970935528E-01
2.90	5.0766826884E-01
3.00	5.2415618067E-01
3.10	5.3901470590E-01
3.20	5.5209123553E-01
3.30	5.6324050454E-01
3.40	5.7233353755E-01
3.50	5.7925393178E-01
3.60	5.8391159746E-01
3.70	5.8624162100E-01
3.80	5.8621252870E-01
3.90	5.8382823010E-01
4.00	5.7912831601E-01
4.10	5.7219218628E-01
4.20	5.6313442769E-01
4.30	5.5210719511E-01
4.40	5.3928745298E-01
4.50	5.2488325606E-01
4.60	5.0911111172E-01
4.70	4.9220613318E-01
4.80	4.7439925951E-01
4.90	4.5591915052E-01
5.00	4.3698701891E-01
5.10	4.1780301469E-01
5.20	3.9855630049E-01
5.30	3.7940858559E-01
5.40	3.6050421588E-01
5.50	3.4196293024E-01
5.60	3.2388432111E-01
5.70	3.0634695993E-01
5.80	2.8941194899E-01
5.90	2.7312366472E-01
6.00	2.5751130575E-01
6.10	2.4259457908E-01
6.20	2.2837748336E-01
6.30	2.1486185269E-01
6.40	2.0203686739E-01
6.50	1.8988949440E-01
6.60	1.7840235840E-01
6.70	1.6755130298E-01
6.80	1.5731636173E-01
6.90	1.4766882243E-01
7.00	1.3858467261E-01
7.10	1.3003692084E-01
7.20	1.2199751457E-01
7.30	1.1444247613E-01
7.40	1.0734320509E-01
7.50	1.0067683012E-01
7.60	9.4418040723E-02
7.70	8.8543205141E-02
7.80	8.3031171259E-02
7.90	7.7858703081E-02
8.00	7.3007307101E-02
8.10	6.8456372835E-02
8.20	6.4188054189E-02
8.30	6.0185575724E-02
8.40	5.6431504979E-02
8.50	5.2911798366E-02
8.60	4.9610906621E-02
8.70	4.6515792657E-02
8.80	4.3613621831E-02
8.90	4.0891767722E-02
9.00	3.8339756716E-02
9.10	3.5946131757E-02
9.20	3.3701530582E-02
9.30	3.1596359900E-02
9.40	2.9621648385E-02
9.50	2.7769602980E-02
9.60	2.6031911618E-02
9.70	2.4401825126E-02
9.80	2.2872240196E-02
9.90	2.1436844543E-02
10.00	2.0089851282E-02
10.10	1.8825294339E-02
10.20	1.7638288634E-02
10.30	1.6523625611E-02
10.40	1.5476803157E-02
10.50	1.4493514187E-02
10.60	1.3569473653E-02
10.70	1.2701114727E-02
10.80	1.1884603006E-02
10.90	1.1116701444E-02
11.00	1.0394223720E-02
11.10	9.7140466362E-03
11.20	9.0735614779E-03
11.30	8.4698908018E-03
11.40	7.9006740843E-03
11.50	7.3635477567E-03
11.60	6.8561503452E-03
11.70	6.3765687418E-03
11.80	5.9225820108E-03
11.90	5.4924459398E-03
12.00	5.0842618086E-03
12.10	4.6963035193E-03
12.20	4.3269336404E-03
12.30	3.9745014088E-03
12.40	3.6375090935E-03
12.50	3.3144606874E-03
12.60	3.0038005622E-03
12.70	2.7043074047E-03
12.80	2.4142688089E-03
12.90	2.1326971358E-03
13.00	1.8578507640E-03
13.10	1.5887433887E-03
13.20	1.3238402374E-03
13.30	1.0620516194E-03
13.40	8.0216525221E-04
13.50	5.4281830328E-04
13.60	2.7990298600E-04
