# 1s 1/2
1.80	3.3763205470E-01
1.90	3.4338249160E-01
2.00	3.4847286430E-01
2.10	3.5300588399E-01
2.20	3.5703527479E-01
2.30	3.6063379198E-01
2.40	3.6383887870E-01
2.50	3.6672471651E-01
2.60	3.6931919577E-01
2.70	3.7165916278E-01
2.80	3.7378189404E-01
2.90	3.7572540883E-01
3.00	3.7750448269E-01
3.10	3.7912820662E-01
3.20	3.8064861947E-01
3.30	3.8207070858E-01
3.40	3.8341200706E-01
3.50	3.8467520350E-01
3.60	3.8586093773E-01
3.70	3.8698777602E-01
3.80	3.8806053061E-01
3.90	3.8905490801E-01
4.00	3.8999297612E-01
4.10	3.9088552687E-01
4.20	3.9174101125E-01
4.30	3.9255551751E-01
4.40	3.9335444446E-01
4.50	3.9412604616E-01
4.60	3.9484486632E-01
4.70	3.9553142446E-01
4.80	3.9619426222E-01
4.90	3.9682049302E-01
5.00	3.9741759830E-01
5.10	3.9799194076E-01
5.20	3.9852542202E-01
5.30	3.9901852552E-01
5.40	3.9948441379E-01
5.50	3.9990734705E-01
5.60	4.0029954811E-01
5.70	4.0068564488E-01
5.80	4.0104316702E-01
5.90	4.0137886072E-01
6.00	4.0168793247E-01
6.10	4.0196864607E-01
6.20	4.0222536438E-01
6.30	4.0247239783E-01
6.40	4.0270770566E-01
6.50	4.0292015777E-01
6.60	4.0311457953E-01
6.70	4.0328836530E-01
6.80	4.0343832768E-01
6.90	4.0355929171E-01
7.00	4.0366093382E-01
7.10	4.0372368648E-01
7.20	4.0373887493E-01
7.30	4.0371508680E-01
7.40	4.0365731163E-01
7.50	4.0355073502E-01
7.60	4.0339361919E-01
7.70	4.0318331806E-01
7.80	4.0289152329E-01
7.90	4.0254262585E-01
8.00	4.0208557673E-01
8.10	4.0154127449E-01
8.20	4.0088110248E-01
8.30	4.0006797223E-01
8.40	3.9908221825E-01
8.50	3.9789307592E-01
8.60	3.9647553572E-01
8.70	3.9475454534E-01
8.80	3.9270228221E-01
8.90	3.9026829726E-01
9.00	3.8735133254E-01
9.10	3.8384568470E-01
9.20	3.7966498212E-01
9.30	3.7469284443E-01
9.40	3.6879879205E-01
9.50	3.6181327360E-01
9.60	3.5349009104E-01
9.70	3.4357975016E-01
9.80	3.3178092337E-01
9.90	3.1770969366E-01
10.00	3.0093197515E-01
10.10	2.8088919449E-01
10.20	2.5672326487E-01
