# 1s 1/2
8.20	1.2221757664E-03
8.30	1.0883468411E-03
8.40	9.6936616210E-04
8.50	8.6351295001E-04
8.60	7.6936872730E-04
8.70	6.8559371392E-04
8.80	6.1108869370E-04
8.90	5.4482144737E-04
9.00	4.8587832797E-04
9.10	4.3340994109E-04
9.20	3.8675050019E-04
9.30	3.4520519420E-04
9.40	3.0828247602E-04
9.50	2.7540444519E-04
9.60	2.4615247936E-04
9.70	2.2011143123E-04
9.80	1.9692631414E-04
9.90	1.7626489188E-04
10.00	1.5780757315E-04
10.10	1.4108829103E-04
10.20	1.2529161461E-04
# 1p 3/2
0.10	3.9224068794E-03
0.20	1.1040383582E-02
0.30	2.6339137602E-02
0.40	4.7204559809E-02
0.50	7.3045008025E-02
0.60	1.0332586208E-01
0.70	1.3742047466E-01
0.80	1.7466775758E-01
0.90	2.1439801278E-01
1.00	2.5591832975E-01
1.10	2.9855836578E-01
1.20	3.4167415598E-01
1.30	3.8465145250E-01
1.40	4.2691636840E-01
1.50	4.6789487905E-01
1.60	5.0703616097E-01
1.70	5.4382687272E-01
1.80	5.7777450028E-01
1.90	6.0840834876E-01
2.00	6.3528360905E-01
2.10	6.5797099165E-01
2.20	6.7609451856E-01
2.30	6.8934201261E-01
2.40	6.9743732365E-01
2.50	7.0018508424E-01
2.60	6.9753789613E-01
2.70	6.8952404873E-01
2.80	6.7634640091E-01
2.90	6.5831921576E-01
3.00	6.3595263326E-01
3.10	6.0987160921E-01
3.20	5.8075324484E-01
3.30	5.4939141402E-01
3.40	5.1656356580E-01
3.50	4.8304644155E-01
3.60	4.4953360244E-01
3.70	4.1660656263E-01
3.80	3.8472853758E-01
3.90	3.5426316161E-01
4.00	3.2543371442E-01
4.10	2.9838124252E-01
4.20	2.7316972893E-01
4.30	2.4980456651E-01
4.40	2.2823887645E-01
4.50	2.0840480653E-01
4.60	1.9022012018E-01
4.70	1.7357664029E-01
4.80	1.5836607985E-01
4.90	1.4448320188E-01
5.00	1.3182236228E-01
5.10	1.2028180915E-01
5.20	1.0976880636E-01
5.30	1.0019360554E-01
5.40	9.1472179782E-02
5.50	8.3530392042E-02
5.60	7.6296854273E-02
5.70	6.9705217871E-02
5.80	6.3699682659E-02
5.90	5.8226838457E-02
6.00	5.3238607870E-02
6.10	4.8690991674E-02
6.20	4.4543828093E-02
6.30	4.0760104483E-02
6.40	3.7307291440E-02
6.50	3.4155962822E-02
6.60	3.1278926980E-02
6.70	2.8651589069E-02
6.80	2.6251752856E-02
6.90	2.4059277623E-02
7.00	2.2055438234E-02
7.10	2.0223980876E-02
7.20	1.8549786611E-02
7.30	1.7018686843E-02
7.40	1.5617939372E-02
7.50	1.4336361248E-02
7.60	1.3163494797E-02
7.70	1.2089828841E-02
7.80	1.1107058138E-02
7.90	1.0206886177E-02
8.00	9.3827131986E-03
8.10	8.6276243350E-03
8.20	7.9358761019E-03
8.30	7.3022480762E-03
8.40	6.7217751383E-03
8.50	6.1899959611E-03
8.60	5.7027581440E-03
8.70	5.2565623819E-03
8.80	4.8478514075E-03
8.90	4.4734842945E-03
9.00	4.1307866689E-03
9.10	3.8172388383E-03
9.20	3.5303713043E-03
9.30	3.2679822802E-03
9.40	3.0280187552E-03
9.50	2.8086415458E-03
9.60	2.6082488335E-03
9.70	2.4252340079E-03
9.80	2.2580713092E-03
9.90	2.1054232650E-03
10.00	1.9655400697E-03
10.10	1.8350064495E-03
10.20	1.7080025468E-03
# 1p 1/2
0.10	3.5728889567E-03
0.20	1.1576384629E-02
0.30	2.6797512285E-02
0.40	4.7567301915E-02
0.50	7.3344840683E-02
0.60	1.0357792255E-01
0.70	1.3763784531E-01
0.80	1.7485955825E-01
0.90	2.1454667162E-01
1.00	2.5604095796E-01
1.10	2.9864906423E-01
1.20	3.4175440260E-01
1.30	3.8469805647E-01
1.40	4.2692217158E-01
1.50	4.6782512367E-01
1.60	5.0690728984E-01
1.70	5.4363960274E-01
1.80	5.7755574700E-01
1.90	6.0817626191E-01
2.00	6.3503964715E-01
2.10	6.5776269634E-01
2.20	6.7592798386E-01
2.30	6.8921872303E-01
2.40	6.9733193417E-01
2.50	7.0013309251E-01
2.60	6.9751600229E-01
2.70	6.8952687414E-01
2.80	6.7636206732E-01
2.90	6.5837469460E-01
3.00	6.3602903124E-01
3.10	6.0991939502E-01
3.20	5.8081667793E-01
3.30	5.4947843795E-01
3.40	5.1670056669E-01
3.50	4.8322901403E-01
3.60	4.4973981450E-01
3.70	4.1683151483E-01
3.80	3.8496985096E-01
3.90	3.5447693199E-01
4.00	3.2561286472E-01
4.10	2.9852794202E-01
4.20	2.7329069929E-01
4.30	2.4990012473E-01
4.40	2.2832958345E-01
4.50	2.0849738952E-01
4.60	1.9029877608E-01
4.70	1.7364279928E-01
4.80	1.5842529864E-01
4.90	1.4453271514E-01
5.00	1.3186266906E-01
5.10	1.2031597590E-01
5.20	1.0979172891E-01
5.30	1.0020184069E-01
5.40	9.1467434117E-02
5.50	8.3508876190E-02
5.60	7.6259311927E-02
5.70	6.9659055627E-02
5.80	6.3645044918E-02
5.90	5.8165088785E-02
6.00	5.3169930865E-02
6.10	4.8615356968E-02
6.20	4.4461940078E-02
6.30	4.0674767874E-02
6.40	3.7220288546E-02
6.50	3.4067368748E-02
6.60	3.1189249774E-02
6.70	2.8561031947E-02
6.80	2.6160132322E-02
6.90	2.3965986379E-02
7.00	2.1960802964E-02
7.10	2.0126829974E-02
7.20	1.8448677358E-02
7.30	1.6913161436E-02
7.40	1.5508049976E-02
7.50	1.4221462816E-02
7.60	1.3043133592E-02
7.70	1.1963689988E-02
7.80	1.0973904548E-02
7.90	1.0066860948E-02
8.00	9.2343532431E-03
8.10	8.4706865761E-03
8.20	7.7695719657E-03
8.30	7.1252335070E-03
8.40	6.5328142548E-03
8.50	5.9877528486E-03
8.60	5.4860343977E-03
8.70	5.0233935972E-03
8.80	4.5966659738E-03
8.90	4.2027351408E-03
9.00	3.8383192519E-03
9.10	3.5005507802E-03
9.20	3.1871219505E-03
9.30	2.8957767866E-03
9.40	2.6244738381E-03
9.50	2.3712117129E-03
9.60	2.1338530017E-03
9.70	1.9106611863E-03
9.80	1.6999635658E-03
9.90	1.5001166578E-03
10.00	1.3093892082E-03
10.10	1.1249549342E-03
10.20	9.4245500345E-04
