# 1s 1/2
7.70	7.4400577753E-04
7.80	-1.5487454792E-03
7.90	-3.7789739186E-03
8.00	-5.9472208185E-03
8.10	-8.0540491215E-03
8.20	-1.0099983981E-02
8.30	-1.2085551270E-02
8.40	-1.4011229803E-02
8.50	-1.5877446558E-02
8.60	-1.7684556372E-02
8.70	-1.9432808144E-02
8.80	-2.1122310829E-02
8.90	-2.2753008293E-02
9.00	-2.4324651798E-02
9.10	-2.5836753119E-02
9.20	-2.7288537142E-02
9.30	-2.8678886563E-02
9.40	-3.0006279594E-02
9.50	-3.1268659891E-02
9.60	-3.2463467322E-02
9.70	-3.3587150076E-02
9.80	-3.4635851339E-02
9.90	-3.5603768816E-02
10.00	-3.6485020771E-02
10.10	-3.7270636950E-02
10.20	-3.7951881857E-02
10.30	-3.8514322851E-02
10.40	-3.8945295170E-02
10.50	-3.9222793042E-02
10.60	-3.9325502125E-02
10.70	-3.9222219856E-02
10.80	-3.8876625968E-02
10.90	-3.8241924161E-02
11.00	-3.7259827798E-02
11.10	-3.5857155356E-02
11.20	-3.3942600564E-02
11.30	-3.1403353987E-02
11.40	-2.8103477127E-02
11.50	-2.3899398525E-02
11.60	-1.8843650369E-02
# 1p 3/2
0.10	1.4390705238E-02
0.20	2.8811584767E-02
0.30	4.3288299124E-02
0.40	5.7842336402E-02
0.50	7.2485198828E-02
0.60	8.7215910724E-02
0.70	1.0201706558E-01
0.80	1.1685095718E-01
0.90	1.3165581240E-01
1.00	1.4634271416E-01
1.10	1.6079393306E-01
1.20	1.7486340980E-01
1.30	1.8838049053E-01
1.40	2.0115736056E-01
1.50	2.1300044761E-01
1.60	2.2372481553E-01
1.70	2.3317012111E-01
1.80	2.4121527798E-01
1.90	2.4778965409E-01
2.00	2.5287840761E-01
2.10	2.5652145951E-01
2.20	2.5880651684E-01
2.30	2.5985811351E-01
2.40	2.5982467387E-01
2.50	2.5886593339E-01
2.60	2.5714204217E-01
2.70	2.5480526262E-01
2.80	2.5199446550E-01
2.90	2.4883190499E-01
3.00	2.4542204088E-01
3.10	2.4185170431E-01
3.20	2.3819111432E-01
3.30	2.3449547628E-01
3.40	2.3080683926E-01
3.50	2.2715581351E-01
3.60	2.2356354374E-01
3.70	2.2004321614E-01
3.80	2.1660171729E-01
3.90	2.1324094957E-01
4.00	2.0995902192E-01
4.10	2.0675134851E-01
4.20	2.0361146141E-01
4.30	2.0053185207E-01
4.40	1.9750445055E-01
4.50	1.9452122995E-01
4.60	1.9157444988E-01
4.70	1.8865704713E-01
4.80	1.8576266151E-01
4.90	1.8288581662E-01
5.00	1.8002192337E-01
5.10	1.7716726641E-01
5.20	1.7431898442E-01
5.30	1.7147503815E-01
5.40	1.6863401436E-01
5.50	1.6579521392E-01
5.60	1.6295844135E-01
5.70	1.6012395153E-01
5.80	1.5729242412E-01
5.90	1.5446485457E-01
6.00	1.5164248326E-01
6.10	1.4882676327E-01
6.20	1.4601928225E-01
6.30	1.4322172732E-01
6.40	1.4043587754E-01
6.50	1.3766353164E-01
6.60	1.3490651850E-01
6.70	1.3216666538E-01
6.80	1.2944571326E-01
6.90	1.2674545916E-01
7.00	1.2406768445E-01
7.10	1.2141382115E-01
7.20	1.1878549247E-01
7.30	1.1618417619E-01
7.40	1.1361127661E-01
7.50	1.1106811481E-01
7.60	1.0855592879E-01
7.70	1.0607586379E-01
7.80	1.0362899983E-01
7.90	1.0121633842E-01
8.00	9.8838805503E-02
8.10	9.6497283523E-02
8.20	9.4192588793E-02
8.30	9.1925504314E-02
8.40	8.9696759185E-02
8.50	8.7507059542E-02
8.60	8.5357096538E-02
8.70	8.3247566585E-02
8.80	8.1179187701E-02
8.90	7.9152718350E-02
9.00	7.7168984301E-02
9.10	7.5228904525E-02
9.20	7.3333515532E-02
9.30	7.1484006829E-02
9.40	6.9681765908E-02
9.50	6.7928413111E-02
9.60	6.6225878279E-02
9.70	6.4576406761E-02
9.80	6.2982683678E-02
9.90	6.1447781690E-02
10.00	5.9975311568E-02
10.10	5.8569501004E-02
10.20	5.7234749003E-02
10.30	5.5976860080E-02
10.40	5.4800674829E-02
10.50	5.3713030339E-02
10.60	5.2719076962E-02
10.70	5.1824492085E-02
10.80	5.1032821442E-02
10.90	5.0344945813E-02
11.00	4.9756706150E-02
11.10	4.9255877257E-02
11.20	4.8817670567E-02
11.30	4.8398329733E-02
11.40	4.7926235789E-02
11.50	4.7290661668E-02
11.60	4.6341290132E-02
# 1p 1/2
0.10	1.4389713564E-02
0.20	2.8812395989E-02
0.30	4.3288798473E-02
0.40	5.7842679160E-02
0.50	7.2485476062E-02
0.60	8.7216160924E-02
0.70	1.0201730803E-01
0.80	1.1685120189E-01
0.90	1.3165607201E-01
1.00	1.4634300543E-01
1.10	1.6079424544E-01
1.20	1.7486374009E-01
1.30	1.8838083433E-01
1.40	2.0115771734E-01
1.50	2.1300080888E-01
1.60	2.2372520003E-01
1.70	2.3317051667E-01
1.80	2.4121570870E-01
1.90	2.4779011360E-01
2.00	2.5287890310E-01
2.10	2.5652196759E-01
2.20	2.5880705231E-01
2.30	2.5985867433E-01
2.40	2.5982526666E-01
2.50	2.5886654593E-01
2.60	2.5714266828E-01
2.70	2.5480591002E-01
2.80	2.5199512952E-01
2.90	2.4883259035E-01
3.00	2.4542273768E-01
3.10	2.4185240308E-01
3.20	2.3819180165E-01
3.30	2.3449619608E-01
3.40	2.3080754641E-01
3.50	2.2715654786E-01
3.60	2.2356426174E-01
3.70	2.2004394274E-01
3.80	2.1660246063E-01
3.90	2.1324169836E-01
4.00	2.0995978497E-01
4.10	2.0675212142E-01
4.20	2.0361225295E-01
4.30	2.0053264167E-01
4.40	1.9750524685E-01
4.50	1.9452200349E-01
4.60	1.9157522839E-01
4.70	1.8865780454E-01
4.80	1.8576340069E-01
4.90	1.8288655095E-01
5.00	1.8002262052E-01
5.10	1.7716795371E-01
5.20	1.7431966825E-01
5.30	1.7147568859E-01
5.40	1.6863467874E-01
5.50	1.6579586666E-01
5.60	1.6295906736E-01
5.70	1.6012452739E-01
5.80	1.5729300300E-01
5.90	1.5446539299E-01
6.00	1.5164297787E-01
6.10	1.4882720507E-01
6.20	1.4601966651E-01
6.30	1.4322203530E-01
6.40	1.4043609107E-01
6.50	1.3766363539E-01
6.60	1.3490649184E-01
6.70	1.3216648963E-01
6.80	1.2944536542E-01
6.90	1.2674491897E-01
7.00	1.2406687610E-01
7.10	1.2141270199E-01
7.20	1.1878400487E-01
7.30	1.1618224542E-01
7.40	1.1360880823E-01
7.50	1.1106499346E-01
7.60	1.0855201553E-01
7.70	1.0607099029E-01
7.80	1.0362295405E-01
7.90	1.0120886162E-01
8.00	9.8829586810E-02
8.10	9.6485937140E-02
8.20	9.4178649388E-02
8.30	9.1908404019E-02
8.40	8.9675801383E-02
8.50	8.7481395262E-02
8.60	8.5325693416E-02
8.70	8.3209158229E-02
8.80	8.1132237520E-02
8.90	7.9095358176E-02
9.00	7.7098939043E-02
9.10	7.5143407030E-02
9.20	7.3229197357E-02
9.30	7.1356767837E-02
9.40	6.9526615028E-02
9.50	6.7739282809E-02
9.60	6.5995379593E-02
9.70	6.4295566524E-02
9.80	6.2640571982E-02
9.90	6.1031132350E-02
10.00	5.9468003616E-02
10.10	5.7951843286E-02
10.20	5.6483149931E-02
10.30	5.5062042846E-02
10.40	5.3688074047E-02
10.50	5.2359729631E-02
10.60	5.1073990747E-02
10.70	4.9825377361E-02
10.80	4.8604901817E-02
10.90	4.7398331665E-02
11.00	4.6183954848E-02
11.10	4.4929413635E-02
11.20	4.3587480472E-02
11.30	4.2090542663E-02
11.40	4.0344270362E-02
11.50	3.8228193746E-02
11.60	3.5697867324E-02
# 1d 5/2
0.10	5.0008576067E-04
0.20	2.0020633814E-03
0.30	4.5070830550E-03
0.40	8.0202440084E-03
0.50	1.2544616883E-02
0.60	1.8080758522E-02
0.70	2.4623697395E-02
0.80	3.2159265758E-02
0.90	4.0659727241E-02
1.00	5.0078948277E-02
1.10	6.0347532012E-02
1.20	7.1368593582E-02
1.30	8.3015162061E-02
1.40	9.5130138331E-02
1.50	1.0752986266E-01
1.60	1.2001151613E-01
1.70	1.3236420960E-01
1.80	1.4438235290E-01
1.90	1.5587938856E-01
2.00	1.6669957662E-01
2.10	1.7672608714E-01
2.20	1.8588431457E-01
2.30	1.9414068272E-01
2.40	2.0149766705E-01
2.50	2.0798675446E-01
2.60	2.1366041021E-01
2.70	2.1858466240E-01
2.80	2.2283237749E-01
2.90	2.2647836350E-01
3.00	2.2959547469E-01
3.10	2.3225226882E-01
3.20	2.3451148614E-01
3.30	2.3642942163E-01
3.40	2.3805565994E-01
3.50	2.3943342900E-01
3.60	2.4059982895E-01
3.70	2.4158653519E-01
3.80	2.4242021183E-01
3.90	2.4312319311E-01
4.00	2.4371399680E-01
4.10	2.4420780628E-01
4.20	2.4461704871E-01
4.30	2.4495164213E-01
4.40	2.4521959178E-01
4.50	2.4542708738E-01
4.60	2.4557902452E-01
4.70	2.4567904314E-01
4.80	2.4572995143E-01
4.90	2.4573369544E-01
5.00	2.4569174638E-01
5.10	2.4560503526E-01
5.20	2.4547423628E-01
5.30	2.4529974563E-01
5.40	2.4508182734E-01
5.50	2.4482063145E-01
5.60	2.4451626263E-01
5.70	2.4416882637E-01
5.80	2.4377843353E-01
5.90	2.4334526547E-01
6.00	2.4286956945E-01
6.10	2.4235166203E-01
6.20	2.4179194105E-01
6.30	2.4119089227E-01
6.40	2.4054908952E-01
6.50	2.3986727414E-01
6.60	2.3914614650E-01
6.70	2.3838663170E-01
6.80	2.3758986493E-01
6.90	2.3675641800E-01
7.00	2.3588805854E-01
7.10	2.3498579952E-01
7.20	2.3405107640E-01
7.30	2.3308543160E-01
7.40	2.3209052860E-01
7.50	2.3106818100E-01
7.60	2.3002036202E-01
7.70	2.2894923971E-01
7.80	2.2785718884E-01
7.90	2.2674685247E-01
8.00	2.2562117233E-01
8.10	2.2448345287E-01
8.20	2.2333740172E-01
8.30	2.2218722910E-01
8.40	2.2103774933E-01
8.50	2.1989445885E-01
8.60	2.1876369466E-01
8.70	2.1765277793E-01
8.80	2.1657022597E-01
8.90	2.1552593831E-01
9.00	2.1453150365E-01
9.10	2.1360048237E-01
9.20	2.1274878741E-01
9.30	2.1199509940E-01
9.40	2.1136138270E-01
9.50	2.1087344309E-01
9.60	2.1056169887E-01
9.70	2.1046173773E-01
9.80	2.1061568933E-01
9.90	2.1107245575E-01
10.00	2.1188964885E-01
10.10	2.1313470946E-01
10.20	2.1488420695E-01
10.30	2.1723110889E-01
10.40	2.2027481817E-01
10.50	2.2413752907E-01
10.60	2.2894808838E-01
10.70	2.3485490410E-01
10.80	2.4201466262E-01
10.90	2.5059101888E-01
11.00	2.6074275768E-01
11.10	2.7260628084E-01
11.20	2.8626619360E-01
11.30	3.0170844794E-01
11.40	3.1874681458E-01
11.50	3.3690184701E-01
11.60	3.5512272464E-01
# 2s 1/2
0.10	5.7519729588E-01
0.20	5.7352447054E-01
0.30	5.7023124967E-01
0.40	5.6551532828E-01
0.50	5.5927647076E-01
0.60	5.5138160878E-01
0.70	5.4167658194E-01
0.80	5.2999176629E-01
0.90	5.1615076245E-01
1.00	4.9998264555E-01
1.10	4.8133795882E-01
1.20	4.6010804273E-01
1.30	4.3624621518E-01
1.40	4.0978857525E-01
1.50	3.8087066607E-01
1.60	3.4973636752E-01
1.70	3.1673538174E-01
1.80	2.8230803595E-01
1.90	2.4695817524E-01
2.00	2.1121838114E-01
2.10	1.7561278785E-01
2.20	1.4062358210E-01
2.30	1.0666558352E-01
2.40	7.4071139095E-02
2.50	4.3085201893E-02
2.60	1.3868817831E-02
2.70	-1.3491736249E-02
2.80	-3.8972773401E-02
2.90	-6.2600186092E-02
3.00	-8.4437113460E-02
3.10	-1.0457309325E-01
3.20	-1.2311504993E-01
3.30	-1.4018016498E-01
3.40	-1.5589030830E-01
3.50	-1.7036799992E-01
3.60	-1.8373329179E-01
3.70	-1.9610170808E-01
3.80	-2.0758263011E-01
3.90	-2.1827840333E-01
4.00	-2.2828354977E-01
4.10	-2.3768451447E-01
4.20	-2.4655948429E-01
4.30	-2.5497851282E-01
4.40	-2.6300376921E-01
4.50	-2.7068983757E-01
4.60	-2.7808423795E-01
4.70	-2.8522791593E-01
4.80	-2.9215584994E-01
4.90	-2.9889773337E-01
5.00	-3.0547849802E-01
5.10	-3.1191891741E-01
5.20	-3.1823611845E-01
5.30	-3.2444411831E-01
5.40	-3.3055428466E-01
5.50	-3.3657576997E-01
5.60	-3.4251580056E-01
5.70	-3.4838009233E-01
5.80	-3.5417298160E-01
5.90	-3.5989777885E-01
6.00	-3.6555688383E-01
6.10	-3.7115199556E-01
6.20	-3.7668425003E-01
6.30	-3.8215435684E-01
6.40	-3.8756262320E-01
6.50	-3.9290901778E-01
6.60	-3.9819337870E-01
6.70	-4.0341525265E-01
6.80	-4.0857394357E-01
6.90	-4.1366920112E-01
7.00	-4.1869976421E-01
7.10	-4.2366496748E-01
7.20	-4.2856384016E-01
7.30	-4.3339527311E-01
7.40	-4.3815807150E-01
7.50	-4.4285091236E-01
7.60	-4.4747234935E-01
7.70	-4.5202074495E-01
7.80	-4.5649426945E-01
7.90	-4.6089081340E-01
8.00	-4.6520794695E-01
8.10	-4.6944282853E-01
8.20	-4.7359216235E-01
8.30	-4.7765208877E-01
8.40	-4.8161807762E-01
8.50	-4.8548481071E-01
8.60	-4.8924599813E-01
8.70	-4.9289420412E-01
8.80	-4.9642060289E-01
8.90	-4.9981475256E-01
9.00	-5.0306423696E-01
9.10	-5.0615430838E-01
9.20	-5.0906744469E-01
9.30	-5.1178276930E-01
9.40	-5.1427540532E-01
9.50	-5.1651568231E-01
9.60	-5.1846791466E-01
9.70	-5.2008965693E-01
9.80	-5.2132908812E-01
9.90	-5.2212477956E-01
10.00	-5.2240124760E-01
10.10	-5.2206673965E-01
10.20	-5.2101156775E-01
10.30	-5.1909428930E-01
10.40	-5.1615178136E-01
10.50	-5.1196699304E-01
10.60	-5.0628317975E-01
10.70	-4.9876799782E-01
10.80	-4.8900872800E-01
10.90	-4.7648167616E-01
11.00	-4.6052488094E-01
11.10	-4.4030139706E-01
11.20	-4.1475723053E-01
11.30	-3.8257640858E-01
11.40	-3.4214433656E-01
11.50	-2.9158390325E-01
11.60	-2.2954213869E-01
# 1d 3/2
0.10	5.0008790279E-04
0.20	2.0020832919E-03
0.30	4.5071224107E-03
0.40	8.0203124645E-03
0.50	1.2544724219E-02
0.60	1.8080913585E-02
0.70	2.4623908831E-02
0.80	3.2159541824E-02
0.90	4.0660076720E-02
1.00	5.0079380951E-02
1.10	6.0348049292E-02
1.20	7.1369207975E-02
1.30	8.3015869122E-02
1.40	9.5130950817E-02
1.50	1.0753076892E-01
1.60	1.2001251884E-01
1.70	1.3236529654E-01
1.80	1.4438352887E-01
1.90	1.5588063501E-01
2.00	1.6670090247E-01
2.10	1.7672746420E-01
2.20	1.8588576201E-01
2.30	1.9414217538E-01
2.40	2.0149921637E-01
2.50	2.0798833195E-01
2.60	2.1366204573E-01
2.70	2.1858631317E-01
2.80	2.2283408227E-01
2.90	2.2648007891E-01
3.00	2.2959722583E-01
3.10	2.3225403623E-01
3.20	2.3451329769E-01
3.30	2.3643123241E-01
3.40	2.3805752028E-01
3.50	2.3943529208E-01
3.60	2.4060174328E-01
3.70	2.4158845137E-01
3.80	2.4242214610E-01
3.90	2.4312511831E-01
4.00	2.4371588295E-01
4.10	2.4420966674E-01
4.20	2.4461881524E-01
4.30	2.4495336672E-01
4.40	2.4522119373E-01
4.50	2.4542862338E-01
4.60	2.4558042171E-01
4.70	2.4568031952E-01
4.80	2.4573101103E-01
4.90	2.4573456404E-01
5.00	2.4569234016E-01
5.10	2.4560535944E-01
5.20	2.4547423713E-01
5.30	2.4529937274E-01
5.40	2.4508101134E-01
5.50	2.4481927107E-01
5.60	2.4451426314E-01
5.70	2.4416605550E-01
5.80	2.4377475440E-01
5.90	2.4334050390E-01
6.00	2.4286349637E-01
6.10	2.4234400187E-01
6.20	2.4178237692E-01
6.30	2.4117904837E-01
6.40	2.4053453389E-01
6.50	2.3984937614E-01
6.60	2.3912430921E-01
6.70	2.3836003036E-01
6.80	2.3755727367E-01
6.90	2.3671727550E-01
7.00	2.3584044916E-01
7.10	2.3492817681E-01
7.20	2.3398141593E-01
7.30	2.3300129583E-01
7.40	2.3198899391E-01
7.50	2.3094574188E-01
7.60	2.2987281219E-01
7.70	2.2877154464E-01
7.80	2.2764332255E-01
7.90	2.2648958747E-01
8.00	2.2531185243E-01
8.10	2.2411170595E-01
8.20	2.2289083739E-01
8.30	2.2165102014E-01
8.40	2.2039412990E-01
8.50	2.1912218378E-01
8.60	2.1783735831E-01
8.70	2.1654202666E-01
8.80	2.1523877839E-01
8.90	2.1393047419E-01
9.00	2.1262027120E-01
9.10	2.1131169119E-01
9.20	2.1000864121E-01
9.30	2.0871552717E-01
9.40	2.0743726130E-01
9.50	2.0617933759E-01
9.60	2.0494799094E-01
9.70	2.0374999645E-01
9.80	2.0259319523E-01
9.90	2.0148563553E-01
10.00	2.0043652582E-01
10.10	1.9945523137E-01
10.20	1.9855079567E-01
10.30	1.9773319638E-01
10.40	1.9700838559E-01
10.50	1.9638253298E-01
10.60	1.9585353479E-01
10.70	1.9541290362E-01
10.80	1.9503741598E-01
10.90	1.9468366815E-01
11.00	1.9427730279E-01
11.10	1.9369876826E-01
11.20	1.9276336420E-01
11.30	1.9119401968E-01
11.40	1.8858443310E-01
11.50	1.8434354841E-01
11.60	1.7755194496E-01
