# 1s 1/2
9.20	2.4513419986E-03
9.30	2.1926626030E-03
9.40	1.9616361404E-03
9.50	1.7553372424E-03
9.60	1.5711526953E-03
9.70	1.4067473889E-03
9.80	1.2600364113E-03
9.90	1.1291560893E-03
10.00	1.0124422000E-03
10.10	9.0840901347E-04
10.20	8.1572333635E-04
10.30	7.3320368604E-04
10.40	6.5977137908E-04
10.50	5.9447783612E-04
10.60	5.3644806114E-04
10.70	4.8490045177E-04
10.80	4.3911357067E-04
10.90	3.9842228901E-04
11.00	3.6220103893E-04
11.10	3.2984911909E-04
11.20	3.0077469999E-04
11.30	2.7437729590E-04
11.40	2.5002874165E-04
11.50	2.2705691089E-04
11.60	2.0479186080E-04
# 1p 1/2
0.10	1.4376759777E-03
0.20	5.7424388814E-03
0.30	1.2887051785E-02
0.40	2.2826755664E-02
0.50	3.5495709344E-02
0.60	5.0805813242E-02
0.70	6.8644628178E-02
0.80	8.8874061275E-02
0.90	1.1132963400E-01
1.00	1.3582077319E-01
1.10	1.6213214888E-01
1.20	1.9002602357E-01
1.30	2.1924541528E-01
1.40	2.4951771376E-01
1.50	2.8055851479E-01
1.60	3.1207524132E-01
1.70	3.4377041967E-01
1.80	3.7534469820E-01
1.90	4.0649968881E-01
2.00	4.3694079959E-01
2.10	4.6637988916E-01
2.20	4.9453799615E-01
2.30	5.2114760554E-01
2.40	5.4595453289E-01
2.50	5.6871901275E-01
2.60	5.8921590403E-01
2.70	6.0723372120E-01
2.80	6.2257308788E-01
2.90	6.3504491208E-01
3.00	6.4446929033E-01
3.10	6.5067615790E-01
3.20	6.5350836719E-01
3.30	6.5282872918E-01
3.40	6.4852989447E-01
3.50	6.4054863636E-01
3.60	6.2888147363E-01
3.70	6.1360149956E-01
3.80	5.9487215868E-01
3.90	5.7295605350E-01
4.00	5.4821536596E-01
4.10	5.2110149912E-01
4.20	4.9213514820E-01
4.30	4.6187922725E-01
4.40	4.3090758303E-01
4.50	3.9977368112E-01
4.60	3.6898315355E-01
4.70	3.3897284664E-01
4.80	3.1009849566E-01
4.90	2.8263143536E-01
5.00	2.5676154869E-01
5.10	2.3260506312E-01
5.20	2.1021478042E-01
5.30	1.8959198724E-01
5.40	1.7069817476E-01
5.50	1.5346580423E-01
5.60	1.3780787457E-01
5.70	1.2362514705E-01
5.80	1.1081209913E-01
5.90	9.9261192232E-02
6.00	8.8866408912E-02
6.10	7.9525443075E-02
6.20	7.1141245721E-02
6.30	6.3623037210E-02
6.40	5.6886721064E-02
6.50	5.0854821212E-02
6.60	4.5456415664E-02
6.70	4.0626913160E-02
6.80	3.6307704510E-02
6.90	3.2445830424E-02
7.00	2.8993534609E-02
7.10	2.5907855843E-02
7.20	2.3150239550E-02
7.30	2.0686041243E-02
7.40	1.8484185760E-02
7.50	1.6516827606E-02
7.60	1.4759036002E-02
7.70	1.3188502742E-02
7.80	1.1785287593E-02
7.90	1.0531584866E-02
8.00	9.4114714198E-03
8.10	8.4107094715E-03
8.20	7.5165722275E-03
8.30	6.7176875741E-03
8.40	6.0038940173E-03
8.50	5.3661153943E-03
8.60	4.7962512320E-03
8.70	4.2870707018E-03
8.80	3.8321121379E-03
8.90	3.4256011284E-03
9.00	3.0623784743E-03
9.10	2.7378354308E-03
9.20	2.4478549228E-03
9.30	2.1887597415E-03
9.40	1.9572684329E-03
9.50	1.7504499287E-03
9.60	1.5656843098E-03
9.70	1.4006295002E-03
9.80	1.2531920984E-03
9.90	1.1214997976E-03
10.00	1.0038783432E-03
10.10	8.9882918389E-04
10.20	8.0501136656E-04
10.30	7.2122110310E-04
10.40	6.4637624928E-04
10.50	5.7949995700E-04
10.60	5.1970832742E-04
10.70	4.6619555774E-04
10.80	4.1822245734E-04
10.90	3.7510323018E-04
11.00	3.3619340431E-04
11.10	3.0087632855E-04
11.20	2.6855053119E-04
11.30	2.3861751723E-04
11.40	2.1047401251E-04
11.50	1.8354523440E-04
11.60	1.5775634763E-04
# 1d 5/2
0.10	4.9963557768E-05
0.20	3.9902015122E-04
0.30	1.3417561766E-03
0.40	3.1650703771E-03
0.50	6.1430247673E-03
0.60	1.0532539279E-02
0.70	1.6568605707E-02
0.80	2.4459522105E-02
0.90	3.4382254333E-02
1.00	4.6478213671E-02
1.10	6.0849659252E-02
1.20	7.7556902526E-02
1.30	9.6616483018E-02
1.40	1.1800021863E-01
1.50	1.4163523003E-01
1.60	1.6740457871E-01
1.70	1.9514859997E-01
1.80	2.2466675560E-01
1.90	2.5572014162E-01
2.00	2.8803449162E-01
2.10	3.2130383883E-01
2.20	3.5519455757E-01
2.30	3.8934991183E-01
2.40	4.2339440695E-01
2.50	4.5693823138E-01
2.60	4.8958079420E-01
2.70	5.2091404761E-01
2.80	5.5052429625E-01
2.90	5.7799475638E-01
3.00	6.0290759541E-01
3.10	6.2484809750E-01
3.20	6.4341097105E-01
3.30	6.5821075755E-01
3.40	6.6889585900E-01
3.50	6.7516766692E-01
3.60	6.7680215884E-01
3.70	6.7367389630E-01
3.80	6.6577745378E-01
3.90	6.5324421212E-01
4.00	6.3634927976E-01
4.10	6.1550543264E-01
4.20	5.9124461211E-01
4.30	5.6418782618E-01
4.40	5.3500847849E-01
4.50	5.0439173156E-01
4.60	4.7299707628E-01
4.70	4.4142634234E-01
4.80	4.1020183737E-01
4.90	3.7975491745E-01
5.00	3.5042370296E-01
5.10	3.2245659293E-01
5.20	2.9602117304E-01
5.30	2.7121550947E-01
5.40	2.4808076790E-01
5.50	2.2661358123E-01
5.60	2.0677748711E-01
5.70	1.8851207592E-01
5.80	1.7174063326E-01
5.90	1.5637639414E-01
6.00	1.4232737166E-01
6.10	1.2950000166E-01
6.20	1.1780180233E-01
6.30	1.0714340905E-01
6.40	9.7439688428E-02
6.50	8.8610236875E-02
6.60	8.0579714819E-02
6.70	7.3278128304E-02
6.80	6.6640799251E-02
6.90	6.0608020051E-02
7.00	5.5125338884E-02
7.10	5.0142844358E-02
7.20	4.5615051382E-02
7.30	4.1500444702E-02
7.40	3.7761195726E-02
7.50	3.4362882415E-02
7.60	3.1274212527E-02
7.70	2.8466762378E-02
7.80	2.5914745677E-02
7.90	2.3594808613E-02
8.00	2.1485744134E-02
8.10	1.9568293154E-02
8.20	1.7824971180E-02
8.30	1.6239911943E-02
8.40	1.4798721621E-02
8.50	1.3488342718E-02
8.60	1.2296948293E-02
8.70	1.1213823902E-02
8.80	1.0229243233E-02
8.90	9.3343770672E-03
9.00	8.5212152982E-03
9.10	7.7824920611E-03
9.20	7.1116192090E-03
9.30	6.5026255117E-03
9.40	5.9501093520E-03
9.50	5.4491779084E-03
9.60	4.9953974079E-03
9.70	4.5847471991E-03
9.80	4.2135936713E-03
9.90	3.8786387749E-03
10.00	3.5769055072E-03
10.10	3.3057049802E-03
10.20	3.0625811290E-03
10.30	2.8453659161E-03
10.40	2.6519932649E-03
10.50	2.4806791283E-03
10.60	2.3296833934E-03
10.70	2.1974407180E-03
10.80	2.0824230300E-03
10.90	1.9831394341E-03
11.00	1.8980616893E-03
11.10	1.8255474596E-03
11.20	1.7637389801E-03
11.30	1.7104298548E-03
11.40	1.6628859671E-03
11.50	1.6175686691E-03
11.60	1.5693616510E-03
# 2s 1/2
0.10	5.7467949661E-02
0.20	1.1430598206E-01
0.30	1.6975753320E-01
0.40	2.2317223909E-01
0.50	2.7387438322E-01
0.60	3.2119495681E-01
0.70	3.6447920727E-01
0.80	4.0309829897E-01
0.90	4.3646202257E-01
1.00	4.6403331203E-01
1.10	4.8534297597E-01
1.20	5.0000361265E-01
1.30	5.0772140889E-01
1.40	5.0830517354E-01
1.50	5.0167184322E-01
1.60	4.8784875945E-01
1.70	4.6697265444E-01
1.80	4.3928658348E-01
1.90	4.0513489391E-01
2.00	3.6495700990E-01
2.10	3.1927976111E-01
2.20	2.6870869200E-01
2.30	2.1391825225E-01
2.40	1.5564103778E-01
2.50	9.4656392915E-02
2.60	3.1778965704E-02
2.70	-3.2152461484E-02
2.80	-9.6285193790E-02
2.90	-1.5976174832E-01
3.00	-2.2172813775E-01
3.10	-2.8134191626E-01
3.20	-3.3778121118E-01
3.30	-3.9025639005E-01
3.40	-4.3802521521E-01
3.50	-4.8041313825E-01
3.60	-5.1683780940E-01
3.70	-5.4683760272E-01
3.80	-5.7010029764E-01
3.90	-5.8648910366E-01
4.00	-5.9605962063E-01
4.10	-5.9906401906E-01
4.20	-5.9593952024E-01
4.30	-5.8728233711E-01
4.40	-5.7380915357E-01
4.50	-5.5631070451E-01
4.60	-5.3560368915E-01
4.70	-5.1248618545E-01
4.80	-4.8770150217E-01
4.90	-4.6191420292E-01
5.00	-4.3569598096E-01
5.10	-4.0952055918E-01
5.20	-3.8376585059E-01
5.30	-3.5872143535E-01
5.40	-3.3459910781E-01
5.50	-3.1154498760E-01
5.60	-2.8965172202E-01
5.70	-2.6896903831E-01
5.80	-2.4951301582E-01
5.90	-2.3127434515E-01
6.00	-2.1422506980E-01
6.10	-1.9832413625E-01
6.20	-1.8352176410E-01
6.30	-1.6976312907E-01
6.40	-1.5699074699E-01
6.50	-1.4514594065E-01
6.60	-1.3417029447E-01
6.70	-1.2400659564E-01
6.80	-1.1459956072E-01
6.90	-1.0589647980E-01
7.00	-9.7847116703E-02
7.10	-9.0404469408E-02
7.20	-8.3524339601E-02
7.30	-7.7165254141E-02
7.40	-7.1288444196E-02
7.50	-6.5857764417E-02
7.60	-6.0839593639E-02
7.70	-5.6202707435E-02
7.80	-5.1918190319E-02
7.90	-4.7959345037E-02
8.00	-4.4301422664E-02
8.10	-4.0921478936E-02
8.20	-3.7798266569E-02
8.30	-3.4912122952E-02
8.40	-3.2244862608E-02
8.50	-2.9779674966E-02
8.60	-2.7501056567E-02
8.70	-2.5394708306E-02
8.80	-2.3447392504E-02
8.90	-2.1646857917E-02
9.00	-1.9981767708E-02
9.10	-1.8441633853E-02
9.20	-1.7016754184E-02
9.30	-1.5698153879E-02
9.40	-1.4477549586E-02
9.50	-1.3347275049E-02
9.60	-1.2300210774E-02
9.70	-1.1329753444E-02
9.80	-1.0429749813E-02
9.90	-9.5944940238E-03
10.00	-8.8186464494E-03
10.10	-8.0972199490E-03
10.20	-7.4255815169E-03
10.30	-6.7992710876E-03
10.40	-6.2141966986E-03
10.50	-5.6662792673E-03
10.60	-5.1517334106E-03
10.70	-4.6667669617E-03
10.80	-4.2076914929E-03
10.90	-3.7708039411E-03
11.00	-3.3523639975E-03
11.10	-2.9485421038E-03
11.20	-2.5553960304E-03
11.30	-2.1688822949E-03
11.40	-1.7849496528E-03
11.50	-1.3999833794E-03
11.60	-1.0143947564E-03
# 1d 3/2
0.10	4.9963771787E-05
0.20	3.9902411946E-04
0.30	1.3417678928E-03
0.40	3.1650973923E-03
0.50	6.1430773288E-03
0.60	1.0532629608E-02
0.70	1.6568747977E-02
0.80	2.4459732074E-02
0.90	3.4382549855E-02
1.00	4.6478615235E-02
1.10	6.0850180836E-02
1.20	7.7557570193E-02
1.30	9.6617305925E-02
1.40	1.1800122645E-01
1.50	1.4163642374E-01
1.60	1.6740597739E-01
1.70	1.9515020248E-01
1.80	2.2466858549E-01
1.90	2.5572218642E-01
2.00	2.8803678252E-01
2.10	3.2130634245E-01
2.20	3.5519732340E-01
2.30	3.8935290537E-01
2.40	4.2339766245E-01
2.50	4.5694169706E-01
2.60	4.8958454182E-01
2.70	5.2091798161E-01
2.80	5.5052850804E-01
2.90	5.7799913426E-01
3.00	6.0291219383E-01
3.10	6.2485285251E-01
3.20	6.4341594126E-01
3.30	6.5821579869E-01
3.40	6.6890108623E-01
3.50	6.7517292055E-01
3.60	6.7680754381E-01
3.70	6.7367923967E-01
3.80	6.6578276601E-01
3.90	6.5324938494E-01
4.00	6.3635420459E-01
4.10	6.1551012179E-01
4.20	5.9124888187E-01
4.30	5.6419179836E-01
4.40	5.3501197354E-01
4.50	5.0439488828E-01
4.60	4.7299976733E-01
4.70	4.4142863569E-01
4.80	4.1020360617E-01
4.90	3.7975625977E-01
5.00	3.5042454986E-01
5.10	3.2245701855E-01
5.20	2.9602117406E-01
5.30	2.7121509719E-01
5.40	2.4807994191E-01
5.50	2.2661232202E-01
5.60	2.0677579621E-01
5.70	1.8850993665E-01
5.80	1.7173804133E-01
5.90	1.5637333430E-01
6.00	1.4232381269E-01
6.10	1.2949590847E-01
6.20	1.1779714266E-01
6.30	1.0713814768E-01
6.40	9.7433792350E-02
6.50	8.8603625111E-02
6.60	8.0572356796E-02
6.70	7.3269951267E-02
6.80	6.6631657835E-02
6.90	6.0597999838E-02
7.00	5.5114212916E-02
7.10	5.0130548438E-02
7.20	4.5601475002E-02
7.30	4.1485464478E-02
7.40	3.7744676002E-02
7.50	3.4344674105E-02
7.60	3.1254151240E-02
7.70	2.8444668384E-02
7.80	2.5890422149E-02
7.90	2.3568038149E-02
8.00	2.1456287820E-02
8.10	1.9535887858E-02
8.20	1.7789330055E-02
8.30	1.6200719832E-02
8.40	1.4755630589E-02
8.50	1.3440971307E-02
8.60	1.2244877906E-02
8.70	1.1156596197E-02
8.80	1.0166355082E-02
8.90	9.2652778961E-03
9.00	8.4453009316E-03
9.10	7.6991003995E-03
9.20	7.0200234984E-03
9.30	6.4020296482E-03
9.40	5.8396400168E-03
9.50	5.3278775892E-03
9.60	4.8622169569E-03
9.70	4.4385370738E-03
9.80	4.0530950376E-03
9.90	3.7024726687E-03
10.00	3.3835655349E-03
10.10	3.0935371969E-03
10.20	2.8297934437E-03
10.30	2.5899757190E-03
10.40	2.3718776212E-03
10.50	2.1734961242E-03
10.60	1.9929265658E-03
10.70	1.8283981460E-03
10.80	1.6782057845E-03
10.90	1.5406971136E-03
11.00	1.4142302889E-03
11.10	1.2971318680E-03
11.20	1.1876507494E-03
11.30	1.0839072009E-03
11.40	9.8383542388E-04
11.50	8.8508968086E-04
11.60	7.8463920821E-04
