# 1s 1/2
9.20	6.8010103393E-04
9.30	6.1327521105E-04
9.40	5.5384468637E-04
9.50	5.0107841165E-04
9.60	4.5433008062E-04
9.70	4.1302707450E-04
9.80	3.7666446629E-04
9.90	3.4479724130E-04
10.00	3.1703503822E-04
10.10	2.9303745877E-04
10.20	2.7250994543E-04
10.30	2.5519767755E-04
10.40	2.4086889261E-04
10.50	2.2913059476E-04
10.60	2.1709195714E-04
10.70	-2.1738219626E-04
# 1p 3/2
0.10	2.6984097526E-03
0.20	1.0735367120E-02
0.30	2.3929812937E-02
0.40	4.1997723956E-02
0.50	6.4560092360E-02
0.60	9.1162528276E-02
0.70	1.2129552214E-01
0.80	1.5441308039E-01
0.90	1.8995112998E-01
1.00	2.2734184671E-01
1.10	2.6602543260E-01
1.20	3.0545752645E-01
1.30	3.4511476441E-01
1.40	3.8449530371E-01
1.50	4.2312030921E-01
1.60	4.6053102911E-01
1.70	4.9628960349E-01
1.80	5.2997449999E-01
1.90	5.6118126553E-01
2.00	5.8952062939E-01
2.10	6.1462322388E-01
2.20	6.3614020080E-01
2.30	6.5375125715E-01
2.40	6.6717209498E-01
2.50	6.7616785862E-01
2.60	6.8056427602E-01
2.70	6.8026353439E-01
2.80	6.7526048610E-01
2.90	6.6565235195E-01
3.00	6.5165131583E-01
3.10	6.3358555549E-01
3.20	6.1189455909E-01
3.30	5.8711309240E-01
3.40	5.5984827636E-01
3.50	5.3074752095E-01
3.60	5.0046273943E-01
3.70	4.6961654822E-01
3.80	4.3877244049E-01
3.90	4.0841441111E-01
4.00	3.7893489115E-01
4.10	3.5063357168E-01
4.20	3.2372210158E-01
4.30	2.9833515325E-01
4.40	2.7454231629E-01
4.50	2.5236226233E-01
4.60	2.3177392006E-01
4.70	2.1272866848E-01
4.80	1.9515882400E-01
4.90	1.7898439820E-01
5.00	1.6411921277E-01
5.10	1.5047433274E-01
5.20	1.3796136574E-01
5.30	1.2649443043E-01
5.40	1.1599122931E-01
5.50	1.0637385795E-01
5.60	9.7569351180E-02
5.70	8.9509714241E-02
5.80	8.2132011909E-02
5.90	7.5378253240E-02
6.00	6.9195076263E-02
6.10	6.3533488623E-02
6.20	5.8348636724E-02
6.30	5.3599486154E-02
6.40	4.9248487010E-02
6.50	4.5261418620E-02
6.60	4.1607001961E-02
6.70	3.8256676471E-02
6.80	3.5184379658E-02
6.90	3.2366359324E-02
7.00	2.9780936716E-02
7.10	2.7408349816E-02
7.20	2.5230541932E-02
7.30	2.3231046890E-02
7.40	2.1394808453E-02
7.50	1.9708119623E-02
7.60	1.8158435624E-02
7.70	1.6734303471E-02
7.80	1.5425253493E-02
7.90	1.4221723107E-02
8.00	1.3114977302E-02
8.10	1.2097035483E-02
8.20	1.1160592592E-02
8.30	1.0298956706E-02
8.40	9.5060193685E-03
8.50	8.7761745063E-03
8.60	8.1042960250E-03
8.70	7.4856921258E-03
8.80	6.9160599175E-03
8.90	6.3914641850E-03
9.00	5.9083032676E-03
9.10	5.4632670759E-03
9.20	5.0533240769E-03
9.30	4.6756933312E-03
9.40	4.3278270464E-03
9.50	4.0073894323E-03
9.60	3.7122340633E-03
9.70	3.4403907391E-03
9.80	3.1900509002E-03
9.90	2.9595538772E-03
10.00	2.7473683145E-03
10.10	2.5520913659E-03
10.20	2.3724259722E-03
10.30	2.2071706869E-03
10.40	2.0551886711E-03
10.50	1.9151117138E-03
10.60	1.7816370651E-03
10.70	-1.6749246503E-03
# 1p 1/2
0.10	2.6984160556E-03
0.20	1.0736243498E-02
0.30	2.3931293948E-02
0.40	4.2000009551E-02
0.50	6.4563420374E-02
0.60	9.1167223931E-02
0.70	1.2130165933E-01
0.80	1.5442071378E-01
0.90	1.8996028893E-01
1.00	2.2735304128E-01
1.10	2.6603884534E-01
1.20	3.0547335855E-01
1.30	3.4513276436E-01
1.40	3.8451503749E-01
1.50	4.2314143447E-01
1.60	4.6055421734E-01
1.70	4.9631350379E-01
1.80	5.2999909910E-01
1.90	5.6120629432E-01
2.00	5.8954670540E-01
2.10	6.1464918849E-01
2.20	6.3616554307E-01
2.30	6.5377427834E-01
2.40	6.6719288857E-01
2.50	6.7618531864E-01
2.60	6.8057858186E-01
2.70	6.8027500982E-01
2.80	6.7526785142E-01
2.90	6.6565710167E-01
3.00	6.5165393732E-01
3.10	6.3358640472E-01
3.20	6.1189355612E-01
3.30	5.8711078698E-01
3.40	5.5984469117E-01
3.50	5.3074223961E-01
3.60	5.0045596384E-01
3.70	4.6960843046E-01
3.80	4.3876321371E-01
3.90	4.0840402593E-01
4.00	3.7892363914E-01
4.10	3.5062158968E-01
4.20	3.2370994429E-01
4.30	2.9832290456E-01
4.40	2.7453040875E-01
4.50	2.5235021236E-01
4.60	2.3176220097E-01
4.70	2.1271751130E-01
4.80	1.9514786851E-01
4.90	1.7897369376E-01
5.00	1.6410840634E-01
5.10	1.5046348584E-01
5.20	1.3795062168E-01
5.30	1.2648357739E-01
5.40	1.1598002291E-01
5.50	1.0636218968E-01
5.60	9.7557075899E-02
5.70	8.9496914495E-02
5.80	8.2118811147E-02
5.90	7.5364624100E-02
6.00	6.9180957975E-02
6.10	6.3518855499E-02
6.20	5.8333427755E-02
6.30	5.3583613349E-02
6.40	4.9231970338E-02
6.50	4.5244149680E-02
6.60	4.1588857641E-02
6.70	3.8237579516E-02
6.80	3.5164291673E-02
6.90	3.2345203393E-02
7.00	2.9758623426E-02
7.10	2.7384723219E-02
7.20	2.5205452268E-02
7.30	2.3204313267E-02
7.40	2.1366294711E-02
7.50	1.9677610957E-02
7.60	1.8125725737E-02
7.70	1.6699177179E-02
7.80	1.5387500938E-02
7.90	1.4181122208E-02
8.00	1.3071273822E-02
8.10	1.2049923606E-02
8.20	1.1109738903E-02
8.30	1.0244025917E-02
8.40	9.4466258279E-03
8.50	8.7119276119E-03
8.60	8.0347776308E-03
8.70	7.4104475836E-03
8.80	6.8346133446E-03
8.90	6.3032943082E-03
9.00	5.8128284451E-03
9.10	5.3598715882E-03
9.20	4.9413455916E-03
9.30	4.5544230114E-03
9.40	4.1964974868E-03
9.50	3.8651665997E-03
9.60	3.5582225637E-03
9.70	3.2736287190E-03
9.80	3.0095023052E-03
9.90	2.7640993733E-03
10.00	2.5358130398E-03
10.10	2.3231362956E-03
10.20	2.1246742494E-03
10.30	1.9391312112E-03
10.40	1.7653494830E-03
10.50	1.6030140627E-03
10.60	1.4621379836E-03
10.70	-1.2872858384E-03
