# 1s 1/2
8.90	6.3824612901E-02
9.00	6.1728167669E-02
9.10	5.9625406110E-02
9.20	5.7507204319E-02
9.30	5.5361891803E-02
9.40	5.3172824868E-02
9.50	5.0922031427E-02
9.60	4.8588704474E-02
9.70	4.6146992698E-02
9.80	4.3565557051E-02
9.90	4.0809148553E-02
10.00	3.7831625330E-02
10.10	3.4583469352E-02
10.20	3.1002944534E-02
10.30	2.7016671971E-02
10.40	2.2536389979E-02
10.50	1.7458151101E-02
10.60	1.1659754026E-02
10.70	5.0084215336E-03
10.80	-2.4661064073E-03
10.90	-8.0702798594E-03
11.00	2.6338872038E-02
# 1p 3/2
0.10	2.8897989048E-02
0.20	5.7400413634E-02
0.30	8.5146606708E-02
0.40	1.1182442227E-01
0.50	1.3717177386E-01
0.60	1.6099436892E-01
0.70	1.8317684939E-01
0.80	2.0364674432E-01
0.90	2.2240028973E-01
1.00	2.3946831858E-01
1.10	2.5493029015E-01
1.20	2.6887176416E-01
1.30	2.8140233840E-01
1.40	2.9264255046E-01
1.50	3.0270707594E-01
1.60	3.1169706473E-01
1.70	3.1973067176E-01
1.80	3.2690094134E-01
1.90	3.3330301194E-01
2.00	3.3902727384E-01
2.10	3.4415494160E-01
2.20	3.4874427158E-01
2.30	3.5286181199E-01
2.40	3.5656552911E-01
2.50	3.5989519597E-01
2.60	3.6289968539E-01
2.70	3.6562028949E-01
2.80	3.6809013230E-01
2.90	3.7034030895E-01
3.00	3.7239745708E-01
3.10	3.7428687464E-01
3.20	3.7602216157E-01
3.30	3.7762133559E-01
3.40	3.7910603538E-01
3.50	3.8049404757E-01
3.60	3.8179365809E-01
3.70	3.8301676073E-01
3.80	3.8416219465E-01
3.90	3.8524750477E-01
4.00	3.8627547460E-01
4.10	3.8725522701E-01
4.20	3.8818814346E-01
4.30	3.8908117097E-01
4.40	3.8993095749E-01
4.50	3.9074560796E-01
4.60	3.9152551269E-01
4.70	3.9226797852E-01
4.80	3.9297472326E-01
4.90	3.9366065871E-01
5.00	3.9431793523E-01
5.10	3.9495219408E-01
5.20	3.9555930742E-01
5.30	3.9613458883E-01
5.40	3.9668950949E-01
5.50	3.9722785781E-01
5.60	3.9773843874E-01
5.70	3.9823196405E-01
5.80	3.9870321692E-01
5.90	3.9915448619E-01
6.00	3.9958628318E-01
6.10	3.9999766802E-01
6.20	4.0039684720E-01
6.30	4.0077437201E-01
6.40	4.0113957240E-01
6.50	4.0148942938E-01
6.60	4.0182304372E-01
6.70	4.0214118476E-01
6.80	4.0244855048E-01
6.90	4.0274348068E-01
7.00	4.0302628311E-01
7.10	4.0329728436E-01
7.20	4.0355685948E-01
7.30	4.0380651474E-01
7.40	4.0404181741E-01
7.50	4.0426062599E-01
7.60	4.0447089809E-01
7.70	4.0467009998E-01
7.80	4.0486662769E-01
7.90	4.0506272259E-01
8.00	4.0524846411E-01
8.10	4.0543369402E-01
8.20	4.0561405464E-01
8.30	4.0579225313E-01
8.40	4.0596722368E-01
8.50	4.0613761633E-01
8.60	4.0631587644E-01
8.70	4.0650050418E-01
8.80	4.0670055028E-01
8.90	4.0690430278E-01
9.00	4.0712346137E-01
9.10	4.0735874877E-01
9.20	4.0761380027E-01
9.30	4.0789506202E-01
9.40	4.0820405698E-01
9.50	4.0854745565E-01
9.60	4.0893107208E-01
9.70	4.0936642887E-01
9.80	4.0986063626E-01
9.90	4.1042401617E-01
10.00	4.1106189082E-01
10.10	4.1178567960E-01
10.20	4.1260813411E-01
10.30	4.1354975002E-01
10.40	4.1462650092E-01
10.50	4.1584977015E-01
10.60	4.1723214795E-01
10.70	4.1878663587E-01
10.80	4.2048336086E-01
10.90	4.2171592693E-01
11.00	-4.2541315778E-01
# 1p 1/2
0.10	2.8885021160E-02
0.20	5.7408604085E-02
0.30	8.5153361879E-02
0.40	1.1183014421E-01
0.50	1.3717901252E-01
0.60	1.6100577013E-01
0.70	1.8318399612E-01
0.80	2.0365502167E-01
0.90	2.2240903095E-01
1.00	2.3948375285E-01
1.10	2.5495067488E-01
1.20	2.6889645154E-01
1.30	2.8142947820E-01
1.40	2.9267018647E-01
1.50	3.0272459035E-01
1.60	3.1172318074E-01
1.70	3.1975761719E-01
1.80	3.2693418781E-01
1.90	3.3335244511E-01
2.00	3.3908145457E-01
2.10	3.4419990122E-01
2.20	3.4877988657E-01
2.30	3.5288674262E-01
2.40	3.5657001928E-01
2.50	3.5988680506E-01
2.60	3.6288079528E-01
2.70	3.6559780376E-01
2.80	3.6806182259E-01
2.90	3.7030583744E-01
3.00	3.7235241478E-01
3.10	3.7423192049E-01
3.20	3.7596709030E-01
3.30	3.7757842288E-01
3.40	3.7907590082E-01
3.50	3.8045624766E-01
3.60	3.8174879529E-01
3.70	3.8295880473E-01
3.80	3.8411439888E-01
3.90	3.8520591015E-01
4.00	3.8624610928E-01
4.10	3.8723165901E-01
4.20	3.8817348616E-01
4.30	3.8907423151E-01
4.40	3.8994667184E-01
4.50	3.9078348314E-01
4.60	3.9158863838E-01
4.70	3.9237391201E-01
4.80	3.9313798863E-01
4.90	3.9385900399E-01
5.00	3.9455690252E-01
5.10	3.9522231669E-01
5.20	3.9586694503E-01
5.30	3.9649772051E-01
5.40	3.9709691276E-01
5.50	3.9766017320E-01
5.60	3.9821096972E-01
5.70	3.9873151953E-01
5.80	3.9923297992E-01
5.90	3.9971290368E-01
6.00	4.0017339329E-01
6.10	4.0061711321E-01
6.20	4.0103009311E-01
6.30	4.0143199412E-01
6.40	4.0180832829E-01
6.50	4.0216627681E-01
6.60	4.0250786953E-01
6.70	4.0283186334E-01
6.80	4.0313252544E-01
6.90	4.0341582539E-01
7.00	4.0368174490E-01
7.10	4.0393149669E-01
7.20	4.0416568568E-01
7.30	4.0438344001E-01
7.40	4.0459486008E-01
7.50	4.0480504333E-01
7.60	4.0500201683E-01
7.70	4.0519114636E-01
7.80	4.0535649770E-01
7.90	4.0549570016E-01
8.00	4.0563011675E-01
8.10	4.0574130158E-01
8.20	4.0583959144E-01
8.30	4.0592015617E-01
8.40	4.0598669368E-01
8.50	4.0604301680E-01
8.60	4.0606651020E-01
8.70	4.0606080239E-01
8.80	4.0600934584E-01
8.90	4.0593704160E-01
9.00	4.0582180903E-01
9.10	4.0566401275E-01
9.20	4.0545743674E-01
9.30	4.0519032658E-01
9.40	4.0486117227E-01
9.50	4.0445773533E-01
9.60	4.0396932590E-01
9.70	4.0337357180E-01
9.80	4.0265661065E-01
9.90	4.0179717642E-01
10.00	4.0078370459E-01
10.10	3.9959019675E-01
10.20	3.9818592012E-01
10.30	3.9652071304E-01
10.40	3.9454891006E-01
10.50	3.9222754719E-01
10.60	3.8950121033E-01
10.70	3.8629952091E-01
10.80	3.8262805304E-01
10.90	3.7983440605E-01
11.00	-3.7067958819E-01
