# 1s 1/2
1.30	5.1573753857E-01
1.40	5.6929755451E-01
1.50	6.1940393627E-01
1.60	6.6486372200E-01
1.70	7.0446742580E-01
1.80	7.3702601955E-01
1.90	7.6143454743E-01
2.00	7.7676762588E-01
2.10	7.8238648917E-01
2.20	7.7805289307E-01
2.30	7.6400584673E-01
2.40	7.4098665364E-01
2.50	7.1019293221E-01
2.60	6.7315924077E-01
2.70	6.3160133919E-01
2.80	5.8724381375E-01
2.90	5.4167613651E-01
3.00	4.9625411723E-01
3.10	4.5204911017E-01
3.20	4.0984535166E-01
3.30	3.7016313720E-01
3.40	3.3330162238E-01
3.50	2.9938604080E-01
3.60	2.6841536510E-01
3.70	2.4029940013E-01
3.80	2.1489124433E-01
3.90	1.9201070513E-01
4.00	1.7146171133E-01
4.10	1.5304441098E-01
4.20	1.3656273406E-01
4.30	1.2183056463E-01
4.40	1.0867339596E-01
4.50	9.6930078680E-02
4.60	8.6453287328E-02
4.70	7.7109357548E-02
4.80	6.8777422503E-02
4.90	6.1348733741E-02
5.00	5.4725820976E-02
5.10	4.8821510904E-02
5.20	4.3557691510E-02
5.30	3.8864806379E-02
5.40	3.4680777693E-02
5.50	3.0950287421E-02
5.60	2.7624017565E-02
5.70	2.4657998763E-02
5.80	2.2013156492E-02
5.90	1.9654646134E-02
6.00	1.7551448289E-02
6.10	1.5675934949E-02
6.20	1.4003506096E-02
6.30	1.2512302027E-02
6.40	1.1182835651E-02
6.50	9.9977251173E-03
6.60	8.9415391597E-03
6.70	8.0005155930E-03
6.80	7.1624327888E-03
6.90	6.4163942156E-03
7.00	5.7527192822E-03
7.10	5.1627927330E-03
7.20	4.6389594770E-03
7.30	4.1744099294E-03
7.40	3.7630927250E-03
7.50	3.3996247272E-03
7.60	3.0792032059E-03
7.70	2.7975373666E-03
7.80	2.5507639725E-03
7.90	2.3353480971E-03
8.00	2.1479125709E-03
8.10	1.9835880830E-03
8.20	1.8177686813E-03
8.30	-1.7502691903E-03
