# 1s 1/2
9.00	1.6164902785E-01
9.10	1.5927537133E-01
9.20	1.5693239663E-01
9.30	1.5461632830E-01
9.40	1.5232920533E-01
9.50	1.5006735807E-01
9.60	1.4783187043E-01
9.70	1.4562925591E-01
9.80	1.4345360807E-01
9.90	1.4130521558E-01
10.00	1.3918900224E-01
10.10	1.3710478373E-01
10.20	1.3505232527E-01
10.30	1.3302849246E-01
10.40	1.3103831268E-01
10.50	1.2907998569E-01
10.60	1.2715160479E-01
10.70	1.2525515597E-01
10.80	1.2339348164E-01
10.90	1.2156781910E-01
11.00	1.1977919941E-01
11.10	1.1802882898E-01
11.20	1.1631384987E-01
11.30	1.1463993984E-01
11.40	1.1300825161E-01
11.50	1.1142502912E-01
11.60	1.0988490511E-01
11.70	1.0839815736E-01
11.80	1.0696373304E-01
11.90	1.0558704547E-01
12.00	1.0427473267E-01
12.10	1.0302923557E-01
12.20	1.0185574360E-01
12.30	1.0075985551E-01
12.40	9.9749531568E-02
12.50	9.8834361302E-02
12.60	9.8020180624E-02
12.70	9.7324711067E-02
12.80	9.6752310506E-02
12.90	9.6318994184E-02
13.00	9.6036322145E-02
13.10	9.5916430846E-02
13.20	9.5972129189E-02
13.30	9.6218285779E-02
13.40	9.6669934980E-02
13.50	9.7338004417E-02
13.60	9.8231662662E-02
13.70	9.9354073587E-02
13.80	1.0070096341E-01
13.90	1.0226284042E-01
14.00	1.0401704473E-01
14.10	1.0594812620E-01
14.20	1.0826521181E-01
# 1p 3/2
0.10	2.3700978697E-02
0.20	4.3019448216E-02
0.30	6.5121171531E-02
0.40	8.6403451995E-02
0.50	1.0681832074E-01
0.60	1.2632158321E-01
0.70	1.4485023480E-01
0.80	1.6234574674E-01
0.90	1.7878557845E-01
1.00	1.9415731885E-01
1.10	2.0847591206E-01
1.20	2.2177501029E-01
1.30	2.3408872590E-01
1.40	2.4547018947E-01
1.50	2.5596789547E-01
1.60	2.6564450641E-01
1.70	2.7455540705E-01
1.80	2.8275318837E-01
1.90	2.9029794930E-01
2.00	2.9723127729E-01
2.10	3.0361347573E-01
2.20	3.0947609874E-01
2.30	3.1487915864E-01
2.40	3.1985599900E-01
2.50	3.2444324592E-01
2.60	3.2866862507E-01
2.70	3.3256857834E-01
2.80	3.3617383420E-01
2.90	3.3950132070E-01
3.00	3.4258443346E-01
3.10	3.4543650248E-01
3.20	3.4808378218E-01
3.30	3.5054550415E-01
3.40	3.5283442372E-01
3.50	3.5496345473E-01
3.60	3.5695290653E-01
3.70	3.5881432267E-01
3.80	3.6055525918E-01
3.90	3.6218950482E-01
4.00	3.6371746405E-01
4.10	3.6515940681E-01
4.20	3.6651381301E-01
4.30	3.6779709545E-01
4.40	3.6900950158E-01
4.50	3.7016587203E-01
4.60	3.7125969312E-01
4.70	3.7230069335E-01
4.80	3.7329113927E-01
4.90	3.7424319337E-01
5.00	3.7515845728E-01
5.10	3.7604338361E-01
5.20	3.7689738370E-01
5.30	3.7773092408E-01
5.40	3.7853623830E-01
5.50	3.7931850721E-01
5.60	3.8007709597E-01
5.70	3.8081084104E-01
5.80	3.8152485682E-01
5.90	3.8221845339E-01
6.00	3.8289416813E-01
6.10	3.8355368450E-01
6.20	3.8420257593E-01
6.30	3.8483609161E-01
6.40	3.8545827514E-01
6.50	3.8606182622E-01
6.60	3.8664690251E-01
6.70	3.8721750258E-01
6.80	3.8777434690E-01
6.90	3.8831572774E-01
7.00	3.8884715385E-01
7.10	3.8936578503E-01
7.20	3.8987256702E-01
7.30	3.9036865220E-01
7.40	3.9085141921E-01
7.50	3.9132183972E-01
7.60	3.9178609081E-01
7.70	3.9223321743E-01
7.80	3.9266841475E-01
7.90	3.9309031253E-01
8.00	3.9350354879E-01
8.10	3.9390401283E-01
8.20	3.9429476016E-01
8.30	3.9466784554E-01
8.40	3.9503109802E-01
8.50	3.9538229516E-01
8.60	3.9572130078E-01
8.70	3.9605287814E-01
8.80	3.9637769202E-01
8.90	3.9668698023E-01
9.00	3.9698146295E-01
9.10	3.9726487664E-01
9.20	3.9753196179E-01
9.30	3.9778804717E-01
9.40	3.9802558990E-01
9.50	3.9824511829E-01
9.60	3.9845341668E-01
9.70	3.9864363794E-01
9.80	3.9881488678E-01
9.90	3.9896524598E-01
10.00	3.9909367037E-01
10.10	3.9919684989E-01
10.20	3.9927804087E-01
10.30	3.9933924354E-01
10.40	3.9937178983E-01
10.50	3.9937030558E-01
10.60	3.9933537474E-01
10.70	3.9926527265E-01
10.80	3.9915083382E-01
10.90	3.9898460547E-01
11.00	3.9876370596E-01
11.10	3.9848474869E-01
11.20	3.9814478421E-01
11.30	3.9772853122E-01
11.40	3.9723871290E-01
11.50	3.9663221806E-01
11.60	3.9594665972E-01
11.70	3.9512546741E-01
11.80	3.9418203983E-01
11.90	3.9308307474E-01
12.00	3.9181302062E-01
12.10	3.9034693377E-01
12.20	3.8865285696E-01
12.30	3.8670944583E-01
12.40	3.8447718830E-01
12.50	3.8192170673E-01
12.60	3.7899205389E-01
12.70	3.7562313283E-01
12.80	3.7174999159E-01
12.90	3.6729517685E-01
13.00	3.6216427105E-01
13.10	3.5625745449E-01
13.20	3.4944682193E-01
13.30	3.4158855128E-01
13.40	3.3251111131E-01
13.50	3.2201034675E-01
13.60	3.0984888309E-01
13.70	2.9574848103E-01
13.80	2.7937101609E-01
13.90	2.6033624265E-01
14.00	2.3818253157E-01
14.10	2.1215186566E-01
14.20	1.7881320902E-01
# 1p 1/2
0.10	2.2825535260E-02
0.20	4.3651265785E-02
0.30	6.5444926269E-02
0.40	8.6559639457E-02
0.50	1.0688995693E-01
0.60	1.2633993781E-01
0.70	1.4482973311E-01
0.80	1.6230136305E-01
0.90	1.7871737764E-01
1.00	1.9407317677E-01
1.10	2.0838387901E-01
1.20	2.2167664172E-01
1.30	2.3398371625E-01
1.40	2.4536076209E-01
1.50	2.5585840873E-01
1.60	2.6552796481E-01
1.70	2.7442855534E-01
1.80	2.8261499325E-01
1.90	2.9014477936E-01
2.00	2.9707026126E-01
2.10	3.0343963028E-01
2.20	3.0930453594E-01
2.30	3.1469729030E-01
2.40	3.1966081847E-01
2.50	3.2423348578E-01
2.60	3.2845961266E-01
2.70	3.3236954514E-01
2.80	3.3597425545E-01
2.90	3.3930936362E-01
3.00	3.4239229112E-01
3.10	3.4524525374E-01
3.20	3.4789736826E-01
3.30	3.5035662978E-01
3.40	3.5264863415E-01
3.50	3.5478916970E-01
3.60	3.5678701931E-01
3.70	3.5865509385E-01
3.80	3.6040499740E-01
3.90	3.6204021371E-01
4.00	3.6358968718E-01
4.10	3.6504992939E-01
4.20	3.6643905887E-01
4.30	3.6775377478E-01
4.40	3.6900868422E-01
4.50	3.7018802072E-01
4.60	3.7131831163E-01
4.70	3.7239488585E-01
4.80	3.7342655755E-01
4.90	3.7441676099E-01
5.00	3.7536890291E-01
5.10	3.7627666849E-01
5.20	3.7715750362E-01
5.30	3.7799915158E-01
5.40	3.7881676832E-01
5.50	3.7960699232E-01
5.60	3.8037568489E-01
5.70	3.8112922885E-01
5.80	3.8186286648E-01
5.90	3.8257518766E-01
6.00	3.8327443763E-01
6.10	3.8395411524E-01
6.20	3.8460855869E-01
6.30	3.8524512916E-01
6.40	3.8585878814E-01
6.50	3.8646558707E-01
6.60	3.8706421902E-01
6.70	3.8764867848E-01
6.80	3.8822216463E-01
6.90	3.8878939929E-01
7.00	3.8933602881E-01
7.10	3.8987149570E-01
7.20	3.9039690948E-01
7.30	3.9091063945E-01
7.40	3.9141406820E-01
7.50	3.9190719680E-01
7.60	3.9238003586E-01
7.70	3.9285247534E-01
7.80	3.9331559712E-01
7.90	3.9377591579E-01
8.00	3.9422055031E-01
8.10	3.9465812812E-01
8.20	3.9508541050E-01
8.30	3.9551544889E-01
8.40	3.9594005198E-01
8.50	3.9636026564E-01
8.60	3.9677432015E-01
8.70	3.9717379860E-01
8.80	3.9756265249E-01
8.90	3.9795485151E-01
9.00	3.9834828333E-01
9.10	3.9873914447E-01
9.20	3.9913558012E-01
9.30	3.9952900284E-01
9.40	3.9993421174E-01
9.50	4.0035205316E-01
9.60	4.0076905853E-01
9.70	4.0119695120E-01
9.80	4.0164018674E-01
9.90	4.0210290692E-01
10.00	4.0258587054E-01
10.10	4.0309620838E-01
10.20	4.0362798694E-01
10.30	4.0417865203E-01
10.40	4.0476412375E-01
10.50	4.0539593181E-01
10.60	4.0607376085E-01
10.70	4.0680050774E-01
10.80	4.0759346742E-01
10.90	4.0846684365E-01
11.00	4.0942579401E-01
11.10	4.1047629458E-01
11.20	4.1162430484E-01
11.30	4.1289715091E-01
11.40	4.1428784242E-01
11.50	4.1587688137E-01
11.60	4.1758964539E-01
11.70	4.1953032120E-01
11.80	4.2166863333E-01
11.90	4.2406147862E-01
12.00	4.2672954996E-01
12.10	4.2971013884E-01
12.20	4.3304968338E-01
12.30	4.3677164350E-01
12.40	4.4092759428E-01
12.50	4.4555385916E-01
12.60	4.5071035605E-01
12.70	4.5646907215E-01
12.80	4.6289225871E-01
12.90	4.7004634604E-01
13.00	4.7800750615E-01
13.10	4.8683784666E-01
13.20	4.9661382682E-01
13.30	5.0739951157E-01
13.40	5.1925418640E-01
13.50	5.3222712306E-01
13.60	5.4634216919E-01
13.70	5.6159041133E-01
13.80	5.7792701719E-01
13.90	5.9522100503E-01
14.00	6.1326009154E-01
14.10	6.3183289099E-01
14.20	6.5176634479E-01
