# 1s 1/2
5.90	3.1575443658E-01
6.00	2.9952741634E-01
6.10	2.8382435434E-01
6.20	2.6867827483E-01
6.30	2.5412151991E-01
6.40	2.4016749902E-01
6.50	2.2683271511E-01
6.60	2.1411835235E-01
6.70	2.0201201244E-01
6.80	1.9050889808E-01
6.90	1.7959337313E-01
7.00	1.6924505304E-01
7.10	1.5944734882E-01
7.20	1.5018108921E-01
7.30	1.4142444684E-01
7.40	1.3315428422E-01
7.50	1.2535074390E-01
7.60	1.1798552614E-01
7.70	1.1104589527E-01
7.80	1.0450475516E-01
7.90	9.8344716574E-02
8.00	9.2541086713E-02
8.10	8.7076651691E-02
8.20	8.1932580846E-02
8.30	7.7092144380E-02
8.40	7.2538079397E-02
8.50	6.8252279419E-02
8.60	6.4220602247E-02
8.70	6.0425702994E-02
8.80	5.6855266994E-02
8.90	5.3497810724E-02
9.00	5.0340124011E-02
9.10	4.7370491060E-02
9.20	4.4577706257E-02
9.30	4.1951271649E-02
9.40	3.9481743000E-02
9.50	3.7160482893E-02
9.60	3.4976751166E-02
9.70	3.2923532449E-02
9.80	3.0993293145E-02
9.90	2.9178533467E-02
10.00	2.7472709217E-02
10.10	2.5869026506E-02
10.20	2.4361405478E-02
10.30	2.2943328083E-02
10.40	2.1610552344E-02
10.50	2.0358174497E-02
10.60	1.9181163484E-02
10.70	1.8075058502E-02
10.80	1.7035898460E-02
10.90	1.6060291130E-02
11.00	1.5143993362E-02
11.10	1.4283680878E-02
11.20	1.3475684427E-02
11.30	1.2717584726E-02
11.40	1.2005804714E-02
11.50	1.1339438571E-02
11.60	1.0713464800E-02
11.70	1.0127573793E-02
11.80	9.5783708882E-03
11.90	9.0643205852E-03
12.00	8.5834132367E-03
12.10	8.1337944007E-03
12.20	7.7139552915E-03
12.30	7.3219632549E-03
12.40	6.9563616420E-03
12.50	6.6156216917E-03
12.60	6.2983887983E-03
12.70	6.0036939449E-03
12.80	5.7301841885E-03
12.90	5.4767439020E-03
13.00	5.2422509760E-03
13.10	5.0254749196E-03
13.20	4.8253846164E-03
13.30	4.6407575569E-03
13.40	4.4705049781E-03
13.50	4.3133573432E-03
13.60	4.1680829762E-03
13.70	4.0331993678E-03
13.80	3.9072411267E-03
13.90	3.7883503004E-03
14.00	3.6744890737E-03
14.10	3.5640559787E-03
14.20	3.4612068717E-03
