# 1s 1/2
1.30	2.9962164048E-01
1.40	3.1006291234E-01
1.50	3.1924182604E-01
1.60	3.2732075192E-01
1.70	3.3445613838E-01
1.80	3.4073776498E-01
1.90	3.4628358089E-01
2.00	3.5118007582E-01
2.10	3.5552471727E-01
2.20	3.5938070730E-01
2.30	3.6284365619E-01
2.40	3.6591645156E-01
2.50	3.6867576572E-01
2.60	3.7116533485E-01
2.70	3.7342251874E-01
2.80	3.7548355497E-01
2.90	3.7735550649E-01
3.00	3.7907284593E-01
3.10	3.8067088143E-01
3.20	3.8214353985E-01
3.30	3.8349556798E-01
3.40	3.8476038273E-01
3.50	3.8592963226E-01
3.60	3.8705480568E-01
3.70	3.8811853399E-01
3.80	3.8911064791E-01
3.90	3.9006894961E-01
4.00	3.9097763744E-01
4.10	3.9182735496E-01
4.20	3.9264735355E-01
4.30	3.9344323038E-01
4.40	3.9420149953E-01
4.50	3.9493153315E-01
4.60	3.9563316587E-01
4.70	3.9628762097E-01
4.80	3.9689870389E-01
4.90	3.9747259057E-01
5.00	3.9802843778E-01
5.10	3.9855192811E-01
5.20	3.9905681703E-01
5.30	3.9953377105E-01
5.40	3.9997897709E-01
5.50	4.0041467445E-01
5.60	4.0081465126E-01
5.70	4.0117341201E-01
5.80	4.0148982334E-01
5.90	4.0177694765E-01
6.00	4.0203578330E-01
6.10	4.0223029388E-01
6.20	4.0237754083E-01
6.30	4.0248284866E-01
6.40	4.0253901102E-01
6.50	4.0253219440E-01
6.60	4.0243117937E-01
6.70	4.0223796642E-01
6.80	4.0196186366E-01
6.90	4.0155455905E-01
7.00	4.0101791264E-01
7.10	4.0032750507E-01
7.20	3.9945680427E-01
7.30	3.9837694369E-01
7.40	3.9703900979E-01
7.50	3.9540115289E-01
7.60	3.9340891129E-01
7.70	3.9099035834E-01
7.80	3.8804883931E-01
7.90	3.8446696674E-01
8.00	3.8016048037E-01
8.10	3.7498532161E-01
8.20	3.6872847975E-01
8.30	3.6119836453E-01
8.40	3.5210619346E-01
8.50	3.4109719778E-01
8.60	3.2775818975E-01
8.70	3.1155580790E-01
8.80	2.9182289990E-01
8.90	2.6772604949E-01
9.00	2.3827569932E-01
9.10	2.0223401800E-01
9.20	1.5811915872E-01
9.30	1.0430412154E-01
9.40	3.9099361948E-02
9.50	-3.8831198312E-02
9.60	-1.2973766927E-01
9.70	-2.3146331563E-01
9.80	-3.3723185561E-01
9.90	-4.3126959467E-01
