# 1s 1/2
3.70	1.0196150656E-01
3.80	8.8594256922E-02
3.90	7.6981152460E-02
4.00	6.6894730117E-02
4.10	5.8135509764E-02
4.20	5.0528294298E-02
4.30	4.3921317196E-02
4.40	3.8183023905E-02
4.50	3.3198524109E-02
4.60	2.8868189169E-02
4.70	2.5105936843E-02
4.80	2.1836841497E-02
4.90	1.8995698971E-02
5.00	1.6526268175E-02
5.10	1.4379806947E-02
5.20	1.2513748322E-02
5.30	1.0891174845E-02
5.40	9.4802486501E-03
5.50	8.2531874559E-03
5.60	7.1857437408E-03
5.70	6.2569535369E-03
5.80	5.4485648267E-03
5.90	4.7446015306E-03
6.00	4.1311345889E-03
6.10	3.5960279226E-03
6.20	3.1286119795E-03
6.30	2.7194937163E-03
6.40	2.3604106385E-03
6.50	2.0439913647E-03
6.60	1.7635257759E-03
6.70	1.5127706813E-03
6.80	1.2855850304E-03
6.90	1.0740921591E-03
7.00	8.4935201077E-04
# 1p 1/2
0.10	6.9029768829E-03
0.20	2.7424011268E-02
0.30	6.0849980319E-02
0.40	1.0616070287E-01
0.50	1.6190021512E-01
0.60	2.2627928842E-01
0.70	2.9726017401E-01
0.80	3.7265537483E-01
0.90	4.5020493208E-01
1.00	5.2761506945E-01
1.10	6.0256821731E-01
1.20	6.7269522321E-01
1.30	7.3556721513E-01
1.40	7.8870128619E-01
1.50	8.2967275195E-01
1.60	8.5631702621E-01
1.70	8.6704021365E-01
1.80	8.6115369692E-01
1.90	8.3914898508E-01
2.00	8.0277361888E-01
2.10	7.5482263257E-01
2.20	6.9871983469E-01
2.30	6.3799857442E-01
2.40	5.7585785274E-01
2.50	5.1487247257E-01
2.60	4.5688683781E-01
2.70	4.0306623171E-01
2.80	3.5400601024E-01
2.90	3.0988670625E-01
3.00	2.7061035238E-01
3.10	2.3590156530E-01
3.20	2.0539153191E-01
3.30	1.7867700109E-01
3.40	1.5535250453E-01
3.50	1.3502445843E-01
3.60	1.1733175626E-01
3.70	1.0194735390E-01
3.80	8.8577175984E-02
3.90	7.6960932856E-02
4.00	6.6871776181E-02
4.10	5.8109538937E-02
4.20	5.0499142462E-02
4.30	4.3889009743E-02
4.40	3.8147687775E-02
4.50	3.3160201308E-02
4.60	2.8826509692E-02
4.70	2.5060871882E-02
4.80	2.1788454909E-02
4.90	1.8944032768E-02
5.00	1.6471329857E-02
5.10	1.4321548256E-02
5.20	1.2452245001E-02
5.30	1.0826625916E-02
5.40	9.4128793155E-03
5.50	8.1833390024E-03
5.60	7.1140058798E-03
5.70	6.1842277292E-03
5.80	5.3761302894E-03
5.90	4.6742119285E-03
6.00	4.0651779633E-03
6.10	3.5376929311E-03
6.20	3.0820044153E-03
6.30	2.6897747496E-03
6.40	2.3540103895E-03
6.50	2.0688143255E-03
6.60	1.8292639769E-03
6.70	1.6313170403E-03
6.80	1.4717286830E-03
6.90	1.3497640852E-03
7.00	1.2890011737E-03
