# 1s 1/2
5.40	4.0546694842E-01
5.50	4.0590329320E-01
5.60	4.0633958364E-01
5.70	4.0676991821E-01
5.80	4.0718186633E-01
5.90	4.0755267212E-01
6.00	4.0784233672E-01
6.10	4.0798532434E-01
6.20	4.0788117822E-01
6.30	4.0737872795E-01
6.40	4.0624977345E-01
6.50	4.0415373862E-01
6.60	4.0057402338E-01
6.70	3.9471277633E-01
6.80	3.8528989636E-01
6.90	3.6972676898E-01
7.00	3.3578255567E-01
# 1p 1/2
0.10	5.0789914491E-02
0.20	9.9312761946E-02
0.30	1.4342207378E-01
0.40	1.8227521303E-01
0.50	2.1557022970E-01
0.60	2.4357370817E-01
0.70	2.6685606093E-01
0.80	2.8609770395E-01
0.90	3.0196715603E-01
1.00	3.1506126600E-01
1.10	3.2589102944E-01
1.20	3.3487882353E-01
1.30	3.4237441343E-01
1.40	3.4865982068E-01
1.50	3.5396685937E-01
1.60	3.5848330332E-01
1.70	3.6236381784E-01
1.80	3.6573237162E-01
1.90	3.6868831223E-01
2.00	3.7131499074E-01
2.10	3.7367675864E-01
2.20	3.7582369919E-01
2.30	3.7779565064E-01
2.40	3.7962314432E-01
2.50	3.8132888095E-01
2.60	3.8292941849E-01
2.70	3.8443953130E-01
2.80	3.8586650835E-01
2.90	3.8721742539E-01
3.00	3.8849784681E-01
3.10	3.8971033193E-01
3.20	3.9085901376E-01
3.30	3.9194505955E-01
3.40	3.9297402060E-01
3.50	3.9394530315E-01
3.60	3.9486205669E-01
3.70	3.9572400731E-01
3.80	3.9653125236E-01
3.90	3.9728615556E-01
4.00	3.9799227623E-01
4.10	3.9864830716E-01
4.20	3.9925538545E-01
4.30	3.9981474047E-01
4.40	4.0032773618E-01
4.50	4.0079410149E-01
4.60	4.0120999885E-01
4.70	4.0157686662E-01
4.80	4.0189398652E-01
4.90	4.0215933791E-01
5.00	4.0236962514E-01
5.10	4.0252008250E-01
5.20	4.0260819572E-01
5.30	4.0263157057E-01
5.40	4.0258558533E-01
5.50	4.0246804864E-01
5.60	4.0228294961E-01
5.70	4.0204195105E-01
5.80	4.0176869222E-01
5.90	4.0150633288E-01
6.00	4.0133083153E-01
6.10	4.0136696070E-01
6.20	4.0180488996E-01
6.30	4.0292684238E-01
6.40	4.0514822797E-01
6.50	4.0906192590E-01
6.60	4.1550605103E-01
6.70	4.2564394326E-01
6.80	4.4107715811E-01
6.90	4.6461926928E-01
7.00	5.0959331688E-01
