# 1s 1/2
2.10	7.9891439715E-01
2.20	7.7902810971E-01
2.30	7.4920068026E-01
2.40	7.1116796539E-01
2.50	6.6700260653E-01
2.60	6.1888172795E-01
2.70	5.6886099074E-01
2.80	5.1871547955E-01
2.90	4.6984779568E-01
3.00	4.2327514770E-01
3.10	3.7966302568E-01
3.20	3.3937687106E-01
3.30	3.0255857568E-01
3.40	2.6918513602E-01
3.50	2.3912481896E-01
3.60	2.1217825674E-01
3.70	1.8811076502E-01
3.80	1.6667373649E-01
3.90	1.4761806235E-01
4.00	1.3070427389E-01
4.10	1.1570787479E-01
4.20	1.0242152287E-01
4.30	9.0656698410E-02
4.40	8.0242962785E-02
4.50	7.1027493008E-02
4.60	6.2873451220E-02
4.70	5.5659175610E-02
4.80	4.9276277226E-02
4.90	4.3628791043E-02
5.00	3.8631874840E-02
5.10	3.4210182831E-02
5.20	3.0297234186E-02
5.30	2.6834285237E-02
5.40	2.3769314776E-02
5.50	2.1056405947E-02
5.60	1.8654841238E-02
5.70	1.6528765301E-02
5.80	1.4646438049E-02
5.90	1.2979800489E-02
6.00	1.1504074850E-02
6.10	1.0197318388E-02
6.20	9.0401959622E-03
6.30	8.0155774502E-03
6.40	7.1083080128E-03
6.50	6.3050089244E-03
6.60	5.5938157482E-03
6.70	4.9642510445E-03
6.80	4.4070428073E-03
6.90	3.9139976821E-03
7.00	3.4779333820E-03
7.10	3.0922398953E-03
7.20	2.7515390493E-03
7.30	2.4504964036E-03
7.40	2.1847542658E-03
7.50	1.9503070580E-03
7.60	1.7434875412E-03
7.70	1.5606024637E-03
7.80	1.3941330386E-03
7.90	-1.2597794886E-03
# 1p 1/2
0.10	4.7888555298E-03
0.20	1.9400509285E-02
0.30	4.3061812890E-02
0.40	7.5404932529E-02
0.50	1.1565533765E-01
0.60	1.6283284605E-01
0.70	2.1579648179E-01
0.80	2.7328664128E-01
0.90	3.3396408435E-01
1.00	3.9645314326E-01
1.10	4.5935725200E-01
1.20	5.2127173503E-01
1.30	5.8077155871E-01
1.40	6.3639896830E-01
1.50	6.8666067554E-01
1.60	7.3003998017E-01
1.70	7.6505544300E-01
1.80	7.9033997022E-01
1.90	8.0478144689E-01
2.00	8.0769072784E-01
2.10	7.9893769249E-01
2.20	7.7905532966E-01
2.30	7.4923360752E-01
2.40	7.1119914123E-01
2.50	6.6703121294E-01
2.60	6.1890667818E-01
2.70	5.6888238863E-01
2.80	5.1873078535E-01
2.90	4.6985903377E-01
3.00	4.2328487235E-01
3.10	3.7966835152E-01
3.20	3.3938118371E-01
3.30	3.0256220651E-01
3.40	2.6918764751E-01
3.50	2.3912526458E-01
3.60	2.1217711793E-01
3.70	1.8810860710E-01
3.80	1.6667018501E-01
3.90	1.4761333680E-01
4.00	1.3069877321E-01
4.10	1.1570138182E-01
4.20	1.0241431252E-01
4.30	9.0648471465E-02
4.40	8.0233840099E-02
4.50	7.1017267351E-02
4.60	6.2862358742E-02
4.70	5.5647056116E-02
4.80	4.9263455713E-02
4.90	4.3615510264E-02
5.00	3.8617765720E-02
5.10	3.4195176186E-02
5.20	3.0281234577E-02
5.30	2.6817038769E-02
5.40	2.3750668778E-02
5.50	2.1036061003E-02
5.60	1.8632705779E-02
5.70	1.6504546360E-02
5.80	1.4619792200E-02
5.90	1.2950342443E-02
6.00	1.1471373406E-02
6.10	1.0161025138E-02
6.20	8.9998101921E-03
6.30	7.9705415553E-03
6.40	7.0580081595E-03
6.50	6.2486937854E-03
6.60	5.5306836195E-03
6.70	4.8933874767E-03
6.80	4.3274459983E-03
6.90	3.8245638186E-03
7.00	3.3771346609E-03
7.10	2.9792228044E-03
7.20	2.6239413277E-03
7.30	2.3070300894E-03
7.40	2.0232748908E-03
7.50	1.7684621134E-03
7.60	1.5387856898E-03
7.70	1.3315517736E-03
7.80	1.1553144183E-03
7.90	-9.5299827292E-04
