# 1s 1/2
5.40	4.0212755769E-01
5.50	4.0253536009E-01
5.60	4.0292734081E-01
5.70	4.0330752857E-01
5.80	4.0367959309E-01
5.90	4.0404772520E-01
6.00	4.0441699429E-01
6.10	4.0479169114E-01
6.20	4.0517997565E-01
6.30	4.0559060635E-01
6.40	4.0603416324E-01
6.50	4.0652533368E-01
6.60	4.0708024874E-01
6.70	4.0772013735E-01
6.80	4.0847044426E-01
6.90	4.0936277716E-01
7.00	4.1044408791E-01
7.10	4.1173952106E-01
7.20	4.1334678527E-01
7.30	4.1529493503E-01
7.40	4.1768070982E-01
7.50	4.2059215997E-01
7.60	4.2410357764E-01
7.70	4.2817325199E-01
7.80	4.3140524985E-01
7.90	-4.3965309120E-01
# 1p 1/2
0.10	4.3610884834E-02
0.20	8.7286883129E-02
0.30	1.2675677711E-01
0.40	1.6258578390E-01
0.50	1.9431199101E-01
0.60	2.2189056385E-01
0.70	2.4556273668E-01
0.80	2.6572039788E-01
0.90	2.8280622564E-01
1.00	2.9726192442E-01
1.10	3.0949075233E-01
1.20	3.1985024213E-01
1.30	3.2864615975E-01
1.40	3.3613633640E-01
1.50	3.4253794137E-01
1.60	3.4803193864E-01
1.70	3.5277313913E-01
1.80	3.5688821392E-01
1.90	3.6048240915E-01
2.00	3.6364643851E-01
2.10	3.6645329769E-01
2.20	3.6896551639E-01
2.30	3.7123548345E-01
2.40	3.7330282634E-01
2.50	3.7520388295E-01
2.60	3.7696573849E-01
2.70	3.7861027731E-01
2.80	3.8015366928E-01
2.90	3.8161112058E-01
3.00	3.8299316588E-01
3.10	3.8430478517E-01
3.20	3.8555551766E-01
3.30	3.8674865695E-01
3.40	3.8788697008E-01
3.50	3.8897266034E-01
3.60	3.9000903612E-01
3.70	3.9099837854E-01
3.80	3.9194135403E-01
3.90	3.9284001281E-01
4.00	3.9369615928E-01
4.10	3.9450989934E-01
4.20	3.9528382142E-01
4.30	3.9601776617E-01
4.40	3.9671393605E-01
4.50	3.9737233492E-01
4.60	3.9799571892E-01
4.70	3.9858360939E-01
4.80	3.9913939294E-01
4.90	3.9966433641E-01
5.00	4.0015586326E-01
5.10	4.0061645114E-01
5.20	4.0104649434E-01
5.30	4.0144476861E-01
5.40	4.0181210604E-01
5.50	4.0214642574E-01
5.60	4.0244923533E-01
5.70	4.0271657812E-01
5.80	4.0294519026E-01
5.90	4.0313072678E-01
6.00	4.0326739990E-01
6.10	4.0335099805E-01
6.20	4.0336989261E-01
6.30	4.0331177666E-01
6.40	4.0316098178E-01
6.50	4.0289432682E-01
6.60	4.0248591746E-01
6.70	4.0190002404E-01
6.80	4.0109294752E-01
6.90	4.0000894056E-01
7.00	3.9854844915E-01
7.10	3.9669101108E-01
7.20	3.9417856448E-01
7.30	3.9098115372E-01
7.40	3.8680912805E-01
7.50	3.8137651044E-01
7.60	3.7430982490E-01
7.70	3.6532997117E-01
7.80	3.5750440705E-01
7.90	-3.3258887002E-01
