# 1s 1/2
1.30	5.3378511221E-01
1.40	5.8285440567E-01
1.50	6.2778816642E-01
1.60	6.6765690081E-01
1.70	7.0159742219E-01
1.80	7.2899040834E-01
1.90	7.4905493394E-01
2.00	7.6123120078E-01
2.10	7.6527029952E-01
2.20	7.6095357690E-01
2.30	7.4833231651E-01
2.40	7.2785566074E-01
2.50	7.0033429277E-01
2.60	6.6676698438E-01
2.70	6.2842618783E-01
2.80	5.8675491194E-01
2.90	5.4316577715E-01
3.00	4.9908487097E-01
3.10	4.5566764279E-01
3.20	4.1382630699E-01
3.30	3.7421895698E-01
3.40	3.3726551183E-01
3.50	3.0315497011E-01
3.60	2.7193678050E-01
3.70	2.4356733065E-01
3.80	2.1790407249E-01
3.90	1.9477197816E-01
4.00	1.7399587188E-01
4.10	1.5539075546E-01
4.20	1.3876079618E-01
4.30	1.2389396382E-01
4.40	1.1061477149E-01
4.50	9.8762297912E-02
4.60	8.8202121111E-02
4.70	7.8780141358E-02
4.80	7.0378293355E-02
4.90	6.2894270095E-02
5.00	5.6226251584E-02
5.10	5.0279901605E-02
5.20	4.4968864306E-02
5.30	4.0231375057E-02
5.40	3.5995623219E-02
5.50	3.2213447521E-02
5.60	2.8835560948E-02
5.70	2.5821251905E-02
5.80	2.3124527484E-02
5.90	2.0713946393E-02
6.00	1.8558977173E-02
6.10	1.6633045007E-02
6.20	1.4911822186E-02
6.30	1.3372865959E-02
6.40	1.1994438734E-02
6.50	1.0762178290E-02
6.60	9.6587502902E-03
6.70	8.6698107815E-03
6.80	7.7828808576E-03
6.90	6.9875493643E-03
7.00	6.2752379707E-03
7.10	5.6367807363E-03
7.20	5.0641208582E-03
7.30	4.5506594844E-03
7.40	4.0910182704E-03
7.50	3.6786465387E-03
7.60	3.3093824048E-03
7.70	2.9783065015E-03
7.80	2.6814940561E-03
7.90	2.4153974480E-03
8.00	2.1771483667E-03
8.10	1.9636813065E-03
8.20	1.7725512190E-03
8.30	1.6011891035E-03
8.40	1.4456777343E-03
8.50	-1.3141693189E-03
