# 1s 1/2
4.73	3.2504045682E-02
4.83	2.6868692120E-02
4.93	2.2124029615E-02
5.03	1.8147413674E-02
5.13	1.4829264247E-02
5.23	1.2072521886E-02
5.33	9.7918744456E-03
5.43	7.9129055669E-03
5.53	6.3711392401E-03
5.63	5.1111037159E-03
5.73	4.0853452074E-03
5.83	3.2535447832E-03
5.93	2.5816018562E-03
6.04	2.0408707599E-03
6.14	1.6073729340E-03
6.24	1.2611717274E-03
6.34	9.8573779530E-04
6.44	7.6745487886E-04
6.54	5.9513580507E-04
6.64	4.5964279259E-04
6.74	3.5353344935E-04
6.84	2.7077743915E-04
6.94	2.0650487577E-04
7.04	1.5680127673E-04
7.14	1.1853196156E-04
7.24	8.9198040775E-05
7.34	6.6815383903E-05
7.44	4.9816139337E-05
7.54	3.6966313232E-05
7.65	2.7299879282E-05
7.75	2.0063508156E-05
7.85	1.4673226218E-05
7.95	1.0678088060E-05
8.05	7.7320693778E-06
8.15	5.5707415446E-06
8.25	3.9933135460E-06
8.35	2.8480148500E-06
8.45	2.0208272310E-06
8.55	1.4265416007E-06
8.65	1.0018394583E-06
8.75	6.9994724938E-07
8.85	4.8649223259E-07
8.95	3.3637930251E-07
9.05	2.3137427303E-07
9.15	1.5832003993E-07
9.25	1.0776599250E-07
9.36	7.2972109647E-08
9.46	4.9153301105E-08
9.56	3.2936206154E-08
9.66	2.1953970912E-08
9.76	1.4557091549E-08
9.86	9.6018426398E-09
9.96	6.3002018306E-09
10.06	4.1121964550E-09
10.16	2.6700040300E-09
10.26	1.7245323466E-09
10.36	1.1080237075E-09
10.46	7.0819089143E-10
10.56	4.5026727205E-10
10.66	2.8478440179E-10
10.76	1.7917696573E-10
10.86	1.1214393922E-10
10.97	6.9821933830E-11
11.07	4.3245119705E-11
11.17	2.6644508616E-11
11.27	1.6330848479E-11
11.37	9.9572298836E-12
11.47	6.0394844419E-12
11.57	3.6441270837E-12
11.67	2.1873578608E-12
11.77	1.3061168290E-12
11.87	7.7585072777E-13
11.97	4.5847271363E-13
12.07	2.6951588147E-13
12.17	1.5761491236E-13
12.27	9.1695458277E-14
12.37	5.3069223989E-14
12.47	3.0554680386E-14
12.57	1.7500840590E-14
12.68	9.9720183187E-15
12.78	5.6526844810E-15
12.88	3.1876639625E-15
12.98	1.7882941337E-15
13.08	9.9805541454E-16
13.18	5.5414064331E-16
13.28	3.0608194569E-16
13.38	1.6819231052E-16
13.48	9.1945344386E-17
13.58	5.0004068107E-17
13.68	2.7054439368E-17
13.78	1.4562144878E-17
13.88	7.7977920354E-18
13.98	4.1540678041E-18
14.08	2.2015897020E-18
14.18	1.1607993753E-18
14.28	6.0889138297E-19
14.39	3.1774812694E-19
14.49	1.6496386762E-19
14.59	8.5203563059E-20
14.69	4.3781438461E-20
14.79	2.2381433476E-20
14.89	1.1382819269E-20
14.99	5.7594323207E-21
15.09	2.8991754140E-21
15.19	1.4519081857E-21
15.29	7.2338584341E-22
15.39	3.5856854325E-22
15.49	1.7682437864E-22
15.59	8.6752991651E-23
15.69	4.2344443829E-23
15.79	2.0562763520E-23
15.89	9.9343222743E-24
16.00	4.7749473646E-24
16.10	2.2833515081E-24
16.20	1.0863029590E-24
16.30	5.1416802046E-25
16.40	2.4212165236E-25
16.50	1.1343315186E-25
16.60	5.2871480106E-26
16.70	2.4517847302E-26
16.80	1.1311474385E-26
# 1p 1/2
0.10	1.3389995346E-01
0.20	2.6648444798E-01
0.30	3.9482266895E-01
0.40	5.1692931085E-01
0.50	6.3100569410E-01
0.60	7.3548153564E-01
0.70	8.2904894442E-01
0.80	9.1068658090E-01
0.90	9.7967419802E-01
1.01	1.0355956573E+00
1.11	1.0783289616E+00
1.21	1.1080291965E+00
1.31	1.1251040147E+00
1.41	1.1301834884E+00
1.51	1.1240845827E+00
1.61	1.1077755228E+00
1.71	1.0823371930E+00
1.81	1.0489276735E+00
1.91	1.0087457462E+00
2.01	9.6299994966E-01
2.11	9.1287842528E-01
2.21	8.5952477456E-01
2.31	8.0401643025E-01
2.41	7.4734834688E-01
2.51	6.9042043581E-01
2.62	6.3402897347E-01
2.72	5.7886233562E-01
2.82	5.2549920312E-01
2.92	4.7441100003E-01
3.02	4.2596542773E-01
3.12	3.8043360753E-01
3.22	3.3799723151E-01
3.32	2.9875835610E-01
3.42	2.6274848802E-01
3.52	2.2993919964E-01
3.62	2.0025168969E-01
3.72	1.7356680945E-01
3.82	1.4973397827E-01
3.92	1.2857970145E-01
4.02	1.0991511018E-01
4.12	9.3542525297E-02
4.22	7.9261260539E-02
4.33	6.6872177397E-02
4.43	5.6181694162E-02
4.53	4.7004549181E-02
4.63	3.9166177749E-02
4.73	3.2504045682E-02
4.83	2.6868692120E-02
4.93	2.2124029615E-02
5.03	1.8147413674E-02
5.13	1.4829264247E-02
5.23	1.2072521886E-02
5.33	9.7918744456E-03
5.43	7.9129055669E-03
5.53	6.3711392401E-03
5.63	5.1111037159E-03
5.73	4.0853452074E-03
5.83	3.2535447832E-03
5.93	2.5816018562E-03
6.04	2.0408707599E-03
6.14	1.6073729340E-03
6.24	1.2611717274E-03
6.34	9.8573779530E-04
6.44	7.6745487886E-04
6.54	5.9513580507E-04
6.64	4.5964279259E-04
6.74	3.5353344935E-04
6.84	2.7077743915E-04
6.94	2.0650487577E-04
7.04	1.5680127673E-04
7.14	1.1853196156E-04
7.24	8.9198040775E-05
7.34	6.6815383903E-05
7.44	4.9816139337E-05
7.54	3.6966313232E-05
7.65	2.7299879282E-05
7.75	2.0063508156E-05
7.85	1.4673226218E-05
7.95	1.0678088060E-05
8.05	7.7320693778E-06
8.15	5.5707415446E-06
8.25	3.9933135460E-06
8.35	2.8480148500E-06
8.45	2.0208272310E-06
8.55	1.4265416007E-06
8.65	1.0018394583E-06
8.75	6.9994724938E-07
8.85	4.8649223259E-07
8.95	3.3637930251E-07
9.05	2.3137427303E-07
9.15	1.5832003993E-07
9.25	1.0776599250E-07
9.36	7.2972109647E-08
9.46	4.9153301105E-08
9.56	3.2936206154E-08
9.66	2.1953970912E-08
9.76	1.4557091549E-08
9.86	9.6018426398E-09
9.96	6.3002018306E-09
10.06	4.1121964550E-09
10.16	2.6700040300E-09
10.26	1.7245323466E-09
10.36	1.1080237075E-09
10.46	7.0819089143E-10
10.56	4.5026727205E-10
10.66	2.8478440179E-10
10.76	1.7917696573E-10
10.86	1.1214393922E-10
10.97	6.9821933830E-11
11.07	4.3245119705E-11
11.17	2.6644508616E-11
11.27	1.6330848479E-11
11.37	9.9572298836E-12
11.47	6.0394844419E-12
11.57	3.6441270837E-12
11.67	2.1873578608E-12
11.77	1.3061168290E-12
11.87	7.7585072777E-13
11.97	4.5847271363E-13
12.07	2.6951588147E-13
12.17	1.5761491236E-13
12.27	9.1695458277E-14
12.37	5.3069223989E-14
12.47	3.0554680386E-14
12.57	1.7500840590E-14
12.68	9.9720183187E-15
12.78	5.6526844810E-15
12.88	3.1876639625E-15
12.98	1.7882941337E-15
13.08	9.9805541454E-16
13.18	5.5414064331E-16
13.28	3.0608194569E-16
13.38	1.6819231052E-16
13.48	9.1945344386E-17
13.58	5.0004068107E-17
13.68	2.7054439368E-17
13.78	1.4562144878E-17
13.88	7.7977920354E-18
13.98	4.1540678041E-18
14.08	2.2015897020E-18
14.18	1.1607993753E-18
14.28	6.0889138297E-19
14.39	3.1774812694E-19
14.49	1.6496386762E-19
14.59	8.5203563059E-20
14.69	4.3781438461E-20
14.79	2.2381433476E-20
14.89	1.1382819269E-20
14.99	5.7594323207E-21
15.09	2.8991754140E-21
15.19	1.4519081857E-21
15.29	7.2338584341E-22
15.39	3.5856854325E-22
15.49	1.7682437864E-22
15.59	8.6752991651E-23
15.69	4.2344443829E-23
15.79	2.0562763520E-23
15.89	9.9343222743E-24
16.00	4.7749473646E-24
16.10	2.2833515081E-24
16.20	1.0863029590E-24
16.30	5.1416802046E-25
16.40	2.4212165236E-25
16.50	1.1343315186E-25
16.60	5.2871480106E-26
16.70	2.4517847302E-26
16.80	1.1311474385E-26
