# 1s 1/2
4.80	3.8820160536E-01
4.90	3.8897388106E-01
5.00	3.8972142745E-01
5.10	3.9044473808E-01
5.20	3.9114454622E-01
5.30	3.9182125407E-01
5.40	3.9247583406E-01
5.50	3.9310864514E-01
5.60	3.9372051355E-01
5.70	3.9431186222E-01
5.80	3.9488337943E-01
5.90	3.9543564356E-01
6.00	3.9596935482E-01
6.10	3.9648511384E-01
6.20	3.9698369516E-01
6.30	3.9746605173E-01
6.40	3.9793271955E-01
6.50	3.9838499626E-01
6.60	3.9882386800E-01
6.70	3.9924999849E-01
6.80	3.9966433109E-01
6.90	4.0006817347E-01
7.00	4.0046338826E-01
7.10	4.0085117399E-01
7.20	4.0123347458E-01
7.30	4.0161225874E-01
7.40	4.0198960524E-01
7.50	4.0236852050E-01
7.60	4.0275183899E-01
7.70	4.0314300828E-01
7.80	4.0354643865E-01
7.90	4.0396623288E-01
8.00	4.0440818329E-01
8.10	4.0487924089E-01
8.20	4.0538652016E-01
8.30	4.0593840859E-01
8.40	4.0654597259E-01
8.50	4.0722082885E-01
8.60	4.0797720503E-01
8.70	4.0883184599E-01
8.80	4.0980422338E-01
8.90	4.1091678249E-01
9.00	4.1219582762E-01
9.10	4.1367117063E-01
9.20	4.1537813495E-01
9.30	4.1735863082E-01
9.40	4.1965198961E-01
9.50	4.2230342304E-01
9.60	4.2540135391E-01
9.70	4.2895863194E-01
9.80	4.3306985222E-01
9.90	4.3777935524E-01
10.00	4.4314552588E-01
10.10	4.4920415010E-01
10.20	4.5595946526E-01
10.30	4.6336083529E-01
10.40	4.7125211256E-01
10.50	4.7916688036E-01
# 1p 1/2
0.10	3.2387701841E-02
0.20	6.2141116901E-02
0.30	9.2330259310E-02
0.40	1.2083945880E-01
0.50	1.4740066129E-01
0.60	1.7185936026E-01
0.70	1.9415528503E-01
0.80	2.1430614159E-01
0.90	2.3240684375E-01
1.00	2.4857936195E-01
1.10	2.6298779313E-01
1.20	2.7579194320E-01
1.30	2.8715653748E-01
1.40	2.9724102194E-01
1.50	3.0618941319E-01
1.60	3.1413140118E-01
1.70	3.2119485662E-01
1.80	3.2747367069E-01
1.90	3.3307641398E-01
2.00	3.3806953711E-01
2.10	3.4254903015E-01
2.20	3.4654748699E-01
2.30	3.5016582832E-01
2.40	3.5339729292E-01
2.50	3.5635357283E-01
2.60	3.5899937175E-01
2.70	3.6144041015E-01
2.80	3.6365286168E-01
2.90	3.6568903941E-01
3.00	3.6757320638E-01
3.10	3.6930787113E-01
3.20	3.7093248713E-01
3.30	3.7244468260E-01
3.40	3.7386915061E-01
3.50	3.7520918758E-01
3.60	3.7648406340E-01
3.70	3.7768907170E-01
3.80	3.7884712103E-01
3.90	3.7994637835E-01
4.00	3.8100718331E-01
4.10	3.8202430443E-01
4.20	3.8300324779E-01
4.30	3.8394986105E-01
4.40	3.8486047058E-01
4.50	3.8574258189E-01
4.60	3.8659337619E-01
4.70	3.8741680411E-01
4.80	3.8821242711E-01
4.90	3.8898218515E-01
5.00	3.8972601374E-01
5.10	3.9044499076E-01
5.20	3.9113991406E-01
5.30	3.9181140746E-01
5.40	3.9245953325E-01
5.50	3.9308488410E-01
5.60	3.9368774811E-01
5.70	3.9426849806E-01
5.80	3.9482736341E-01
5.90	3.9536458450E-01
6.00	3.9588025448E-01
6.10	3.9637480389E-01
6.20	3.9684803477E-01
6.30	3.9729949626E-01
6.40	3.9772962707E-01
6.50	3.9813736069E-01
6.60	3.9852213518E-01
6.70	3.9888400580E-01
6.80	3.9922266980E-01
6.90	3.9953683284E-01
7.00	3.9982421996E-01
7.10	4.0008386213E-01
7.20	4.0031324370E-01
7.30	4.0050973115E-01
7.40	4.0067051418E-01
7.50	4.0079087361E-01
7.60	4.0086647680E-01
7.70	4.0089150945E-01
7.80	4.0085821106E-01
7.90	4.0075952112E-01
8.00	4.0058463314E-01
8.10	4.0032046388E-01
8.20	3.9995330516E-01
8.30	3.9946676531E-01
8.40	3.9883852143E-01
8.50	3.9804473005E-01
8.60	3.9705567100E-01
8.70	3.9583544451E-01
8.80	3.9434131989E-01
8.90	3.9252259006E-01
9.00	3.9031800180E-01
9.10	3.8765532537E-01
9.20	3.8444587372E-01
9.30	3.8057820744E-01
9.40	3.7593886516E-01
9.50	3.7038794720E-01
9.60	3.6365529595E-01
9.70	3.5563045057E-01
9.80	3.4595972383E-01
9.90	3.3434651827E-01
10.00	3.2037151763E-01
10.10	3.0353978986E-01
10.20	2.8324864764E-01
10.30	2.5876761258E-01
10.40	2.2927578473E-01
10.50	1.9454527881E-01
