# 1s 1/2
5.10	1.4374627553E-01
5.20	1.3166427417E-01
5.30	1.2060657405E-01
5.40	1.1049051631E-01
5.50	1.0123853318E-01
5.60	9.2776669817E-02
5.70	8.5039783182E-02
5.80	7.7964543616E-02
5.90	7.1493736062E-02
6.00	6.5575444836E-02
6.10	6.0161686174E-02
6.20	5.5208697644E-02
6.30	5.0676399999E-02
6.40	4.6527729596E-02
6.50	4.2729222519E-02
6.60	3.9250451332E-02
6.70	3.6063921106E-02
6.80	3.3144541351E-02
6.90	3.0469275238E-02
7.00	2.8017111047E-02
7.10	2.5768923281E-02
7.20	2.3707375087E-02
7.30	2.1816415257E-02
7.40	2.0081482431E-02
7.50	1.8489555481E-02
7.60	1.7028580360E-02
7.70	1.5687617794E-02
7.80	1.4456601259E-02
7.90	1.3326356240E-02
8.00	1.2288520244E-02
8.10	1.1335560617E-02
8.20	1.0460226763E-02
8.30	9.6563267367E-03
8.40	8.9179848064E-03
8.50	8.2398763697E-03
8.60	7.6170528660E-03
8.70	7.0451464078E-03
8.80	6.5201468880E-03
8.90	6.0382687924E-03
9.00	5.5961009926E-03
9.10	5.1904382177E-03
9.20	4.8184002553E-03
9.30	4.4773742844E-03
9.40	4.1648701832E-03
9.50	3.8785352113E-03
9.60	3.6162472896E-03
9.70	3.3759814101E-03
9.80	3.1557908337E-03
9.90	2.9537651630E-03
10.00	2.7680023855E-03
10.10	2.5965664476E-03
10.20	2.4373984428E-03
10.30	2.2882649277E-03
10.40	2.1466786739E-03
10.50	2.0086402579E-03
10.60	1.8674915444E-03
# 1p 1/2
0.10	2.8540736735E-03
0.20	1.0930352247E-02
0.30	2.4519449132E-02
0.40	4.3114929884E-02
0.50	6.6308652280E-02
0.60	9.3625939749E-02
0.70	1.2453663229E-01
0.80	1.5847268730E-01
0.90	1.9484225140E-01
1.00	2.3305678199E-01
1.10	2.7253368806E-01
1.20	3.1271222557E-01
1.30	3.5305267521E-01
1.40	3.9303507279E-01
1.50	4.3216481046E-01
1.60	4.6996531840E-01
1.70	5.0596973309E-01
1.80	5.3975829344E-01
1.90	5.7089678153E-01
2.00	5.9902178969E-01
2.10	6.2370943330E-01
2.20	6.4465200841E-01
2.30	6.6149084176E-01
2.40	6.7395137382E-01
2.50	6.8180016463E-01
2.60	6.8488144145E-01
2.70	6.8313917299E-01
2.80	6.7655843273E-01
2.90	6.6530694785E-01
3.00	6.4960850269E-01
3.10	6.2987705885E-01
3.20	6.0659706502E-01
3.30	5.8036124458E-01
3.40	5.5180846139E-01
3.50	5.2163691699E-01
3.60	4.9051154761E-01
3.70	4.5906033440E-01
3.80	4.2783490338E-01
3.90	3.9731042550E-01
4.00	3.6782719340E-01
4.10	3.3966523510E-01
4.20	3.1302417482E-01
4.30	2.8799341042E-01
4.40	2.6461171515E-01
4.50	2.4288821887E-01
4.60	2.2277967341E-01
4.70	2.0422847629E-01
4.80	1.8714936647E-01
4.90	1.7145335264E-01
5.00	1.5704768611E-01
5.10	1.4384327846E-01
5.20	1.3174915416E-01
5.30	1.2068033837E-01
5.40	1.1055473417E-01
5.50	1.0129322860E-01
5.60	9.2825305021E-02
5.70	8.5080141871E-02
5.80	7.7997813688E-02
5.90	7.1520939994E-02
6.00	6.5596256660E-02
6.10	6.0175333343E-02
6.20	5.5214193225E-02
6.30	5.0672637515E-02
6.40	4.6515052323E-02
6.50	4.2708339038E-02
6.60	3.9222112512E-02
6.70	3.6028111624E-02
6.80	3.3100734936E-02
6.90	3.0416923121E-02
7.00	2.7955763022E-02
7.10	2.5698127385E-02
7.20	2.3626292395E-02
7.30	2.1724652462E-02
7.40	1.9978786077E-02
7.50	1.8375070679E-02
7.60	1.6901380555E-02
7.70	1.5546538056E-02
7.80	1.4300463147E-02
7.90	1.3153935754E-02
8.00	1.2098486043E-02
8.10	1.1126144494E-02
8.20	1.0230365539E-02
8.30	9.4042875601E-03
8.40	8.6420452619E-03
8.50	7.9381614775E-03
8.60	7.2877781602E-03
8.70	6.6860834865E-03
8.80	6.1286752249E-03
8.90	5.6117297410E-03
9.00	5.1315784377E-03
9.10	4.6849875660E-03
9.20	4.2688071731E-03
9.30	3.8799971366E-03
9.40	3.5158715931E-03
9.50	3.1739939752E-03
9.60	2.8518656324E-03
9.70	2.5471449446E-03
9.80	2.2575935266E-03
9.90	1.9810777202E-03
10.00	1.7155164279E-03
10.10	1.4588467048E-03
10.20	1.2091002983E-03
10.30	9.6436857382E-04
10.40	7.2284431929E-04
10.50	4.8235815685E-04
10.60	2.3922579362E-04
