# 1s 1/2
3.00	3.7519895518E-01
3.10	3.7694905637E-01
3.20	3.7856229728E-01
3.30	3.8005891770E-01
3.40	3.8144508190E-01
3.50	3.8274542439E-01
3.60	3.8396713045E-01
3.70	3.8512095499E-01
3.80	3.8621299332E-01
3.90	3.8726103639E-01
4.00	3.8824651342E-01
4.10	3.8918272866E-01
4.20	3.9009505244E-01
4.30	3.9096889749E-01
4.40	3.9179795128E-01
4.50	3.9260111911E-01
4.60	3.9337292832E-01
4.70	3.9412399003E-01
4.80	3.9484323482E-01
4.90	3.9552709358E-01
5.00	3.9617170792E-01
5.10	3.9678388319E-01
5.20	3.9736227531E-01
5.30	3.9791355865E-01
5.40	3.9844137483E-01
5.50	3.9894250287E-01
5.60	3.9942645579E-01
5.70	3.9987970850E-01
5.80	4.0031237267E-01
5.90	4.0072470602E-01
6.00	4.0111296200E-01
6.10	4.0147439111E-01
6.20	4.0180757534E-01
6.30	4.0211039925E-01
6.40	4.0238945471E-01
6.50	4.0264733058E-01
6.60	4.0288507522E-01
6.70	4.0309756941E-01
6.80	4.0328013767E-01
6.90	4.0343053334E-01
7.00	4.0354755910E-01
7.10	4.0362888630E-01
7.20	4.0366691928E-01
7.30	4.0366272530E-01
7.40	4.0361426731E-01
7.50	4.0350915324E-01
7.60	4.0333958037E-01
7.70	4.0309362951E-01
7.80	4.0276075803E-01
7.90	4.0232840814E-01
8.00	4.0178059199E-01
8.10	4.0109054848E-01
8.20	4.0025556648E-01
8.30	3.9923730778E-01
8.40	3.9800910867E-01
8.50	3.9653513606E-01
8.60	3.9478250254E-01
8.70	3.9269283474E-01
8.80	3.9019824165E-01
8.90	3.8723418530E-01
9.00	3.8371474503E-01
9.10	3.7955126663E-01
9.20	3.7462649735E-01
9.30	3.6879099128E-01
9.40	3.6188230020E-01
9.50	3.5371692554E-01
9.60	3.4405322103E-01
9.70	3.3260585827E-01
9.80	3.1903321295E-01
9.90	3.0292922915E-01
10.00	2.8380566735E-01
10.10	2.6107216540E-01
10.20	2.3403334443E-01
10.30	2.0186632405E-01
10.40	1.6361001999E-01
10.50	1.1810315544E-01
10.60	6.3498599529E-02
