# 1s 1/2
8.50	8.0249668784E-02
8.60	7.8190211642E-02
8.70	7.6195065798E-02
8.80	7.4266050292E-02
8.90	7.2405476074E-02
9.00	7.0616231071E-02
9.10	6.8901907349E-02
9.20	6.7266914535E-02
9.30	6.5716635795E-02
9.40	6.4257614543E-02
9.50	6.2897751912E-02
9.60	6.1646562998E-02
9.70	6.0515450560E-02
9.80	5.9518060372E-02
9.90	5.8670620382E-02
10.00	5.7992470548E-02
10.10	5.7506470421E-02
10.20	5.7239718840E-02
10.30	5.7224102252E-02
10.40	5.7497155307E-02
10.50	5.8102817296E-02
10.60	5.9092372339E-02
10.70	6.0525352974E-02
10.80	6.2470397586E-02
10.90	6.5006260500E-02
11.00	6.8221984812E-02
11.10	7.2217121879E-02
11.20	7.7101055751E-02
11.30	8.2996582277E-02
11.40	9.0098512825E-02
# 1p 3/2
0.10	2.7766331254E-02
0.20	5.5265539027E-02
0.30	8.2035008217E-02
0.40	1.0784905711E-01
0.50	1.3246642304E-01
0.60	1.5570353103E-01
0.70	1.7743631082E-01
0.80	1.9759650599E-01
0.90	2.1616495163E-01
1.00	2.3316309756E-01
1.10	2.4864391581E-01
1.20	2.6268315795E-01
1.30	2.7537159048E-01
1.40	2.8680848555E-01
1.50	2.9709647859E-01
1.60	3.0633769673E-01
1.70	3.1463099469E-01
1.80	3.2207011553E-01
1.90	3.2874258353E-01
2.00	3.3472913377E-01
2.10	3.4010355193E-01
2.20	3.4493278085E-01
2.30	3.4927722206E-01
2.40	3.5319113770E-01
2.50	3.5672312521E-01
2.60	3.5991659842E-01
2.70	3.6281027314E-01
2.80	3.6543863889E-01
2.90	3.6783238463E-01
3.00	3.7001880277E-01
3.10	3.7202214411E-01
3.20	3.7386394228E-01
3.30	3.7556328109E-01
3.40	3.7713704850E-01
3.50	3.7860014513E-01
3.60	3.7996566975E-01
3.70	3.8124508494E-01
3.80	3.8244836199E-01
3.90	3.8358411845E-01
4.00	3.8465975461E-01
4.10	3.8568156962E-01
4.20	3.8665489147E-01
4.30	3.8758419376E-01
4.40	3.8847321970E-01
4.50	3.8932508354E-01
4.60	3.9014237281E-01
4.70	3.9092724282E-01
4.80	3.9168148823E-01
4.90	3.9240662221E-01
5.00	3.9310392983E-01
5.10	3.9377451813E-01
5.20	3.9441935532E-01
5.30	3.9503929427E-01
5.40	3.9563510524E-01
5.50	3.9620748988E-01
5.60	3.9675710064E-01
5.70	3.9728454116E-01
5.80	3.9779038891E-01
5.90	3.9827519120E-01
6.00	3.9873946616E-01
6.10	3.9918370290E-01
6.20	3.9960836511E-01
6.30	4.0001388122E-01
6.40	4.0040066276E-01
6.50	4.0076905664E-01
6.60	4.0111940076E-01
6.70	4.0145195528E-01
6.80	4.0176694828E-01
6.90	4.0206453552E-01
7.00	4.0234479882E-01
7.10	4.0260774619E-01
7.20	4.0285326760E-01
7.30	4.0308116675E-01
7.40	4.0329110389E-01
7.50	4.0348260481E-01
7.60	4.0365501868E-01
7.70	4.0380750511E-01
7.80	4.0393899631E-01
7.90	4.0404817665E-01
8.00	4.0413342497E-01
8.10	4.0419278357E-01
8.20	4.0422389942E-01
8.30	4.0422395618E-01
8.40	4.0418961563E-01
8.50	4.0411691795E-01
8.60	4.0400119411E-01
8.70	4.0383694742E-01
8.80	4.0361771246E-01
8.90	4.0333590479E-01
9.00	4.0298263063E-01
9.10	4.0254745823E-01
9.20	4.0201816235E-01
9.30	4.0138040374E-01
9.40	4.0061736584E-01
9.50	3.9970929319E-01
9.60	3.9863296357E-01
9.70	3.9736103523E-01
9.80	3.9586125237E-01
9.90	3.9409550006E-01
10.00	3.9201860808E-01
10.10	3.8957692895E-01
10.20	3.8670657026E-01
10.30	3.8333119071E-01
10.40	3.7935934700E-01
10.50	3.7468110725E-01
10.60	3.6916397205E-01
10.70	3.6264775549E-01
10.80	3.5493906665E-01
10.90	3.4579949066E-01
11.00	3.3494609308E-01
11.10	3.2202810362E-01
11.20	3.0661817917E-01
11.30	2.8814896220E-01
11.40	2.6534589564E-01
# 1p 1/2
0.10	2.7788997569E-02
0.20	5.5243261532E-02
0.30	8.2019221122E-02
0.40	1.0783603592E-01
0.50	1.3245404504E-01
0.60	1.5569092809E-01
0.70	1.7742311947E-01
0.80	1.9758258131E-01
0.90	2.1615025750E-01
1.00	2.3314764379E-01
1.10	2.4862774132E-01
1.20	2.6266631600E-01
1.30	2.7535413802E-01
1.40	2.8679048590E-01
1.50	2.9707798888E-01
1.60	3.0631877549E-01
1.70	3.1461169599E-01
1.80	3.2205049845E-01
1.90	3.2872269487E-01
2.00	3.3470901361E-01
2.10	3.4008323326E-01
2.20	3.4491229464E-01
2.30	3.4925660072E-01
2.40	3.5317041545E-01
2.50	3.5670232789E-01
2.60	3.5989575061E-01
2.70	3.6278940500E-01
2.80	3.6541777307E-01
2.90	3.6781154837E-01
3.00	3.6999801926E-01
3.10	3.7200144172E-01
3.20	3.7384333827E-01
3.30	3.7554280356E-01
3.40	3.7711672721E-01
3.50	3.7858001278E-01
3.60	3.7994576275E-01
3.70	3.8122544367E-01
3.80	3.8242903700E-01
3.90	3.8356517260E-01
4.00	3.8464125339E-01
4.10	3.8566359459E-01
4.20	3.8663753505E-01
4.30	3.8756757175E-01
4.40	3.8845746344E-01
4.50	3.8931035299E-01
4.60	3.9012886186E-01
4.70	3.9091517733E-01
4.80	3.9167114658E-01
4.90	3.9239833013E-01
5.00	3.9309807099E-01
5.10	3.9377154213E-01
5.20	3.9441978589E-01
5.30	3.9504375647E-01
5.40	3.9564433032E-01
5.50	3.9622233986E-01
5.60	3.9677858435E-01
5.70	3.9731385854E-01
5.80	3.9782894088E-01
5.90	3.9832461727E-01
6.00	3.9880168969E-01
6.10	3.9926098366E-01
6.20	3.9970334549E-01
6.30	4.0012966889E-01
6.40	4.0054086213E-01
6.50	4.0093793389E-01
6.60	4.0132189977E-01
6.70	4.0169389355E-01
6.80	4.0205510240E-01
6.90	4.0240681661E-01
7.00	4.0275045292E-01
7.10	4.0308753114E-01
7.20	4.0341977920E-01
7.30	4.0374905218E-01
7.40	4.0407745458E-01
7.50	4.0440731448E-01
7.60	4.0474126666E-01
7.70	4.0508227048E-01
7.80	4.0543368297E-01
7.90	4.0579929545E-01
8.00	4.0618343945E-01
8.10	4.0659104338E-01
8.20	4.0702773850E-01
8.30	4.0749998081E-01
8.40	4.0801515165E-01
8.50	4.0858173210E-01
8.60	4.0920944695E-01
8.70	4.0990946004E-01
8.80	4.1069460208E-01
8.90	4.1157959955E-01
9.00	4.1258135987E-01
9.10	4.1371929758E-01
9.20	4.1501567785E-01
9.30	4.1649602871E-01
9.40	4.1818956426E-01
9.50	4.2012970471E-01
9.60	4.2235459198E-01
9.70	4.2490767876E-01
9.80	4.2783835632E-01
9.90	4.3120257592E-01
10.00	4.3506352407E-01
10.10	4.3949221592E-01
10.20	4.4456799339E-01
10.30	4.5037892441E-01
10.40	4.5702176184E-01
10.50	4.6460161628E-01
10.60	4.7323071383E-01
10.70	4.8302618406E-01
10.80	4.9410509494E-01
10.90	5.0658418036E-01
11.00	5.2055603068E-01
11.10	5.3609200827E-01
11.20	5.5321323193E-01
11.30	5.7190614016E-01
11.40	5.9253060257E-01
