# 1s 1/2
3.60	5.5620297580E-01
3.70	5.3132037142E-01
3.80	5.0506950222E-01
3.90	4.7794660502E-01
4.00	4.5042248176E-01
4.10	4.2292384400E-01
4.20	3.9581992853E-01
4.30	3.6941513915E-01
4.40	3.4394772057E-01
4.50	3.1959294007E-01
4.60	2.9646921743E-01
4.70	2.7464610165E-01
4.80	2.5415294985E-01
4.90	2.3498744565E-01
5.00	2.1712334544E-01
5.10	2.0051722850E-01
5.20	1.8511418824E-01
5.30	1.7085192089E-01
5.40	1.5766400620E-01
5.50	1.4548244683E-01
5.60	1.3423953876E-01
5.70	1.2386919242E-01
5.80	1.1430783657E-01
5.90	1.0549499997E-01
6.00	9.7373750598E-02
6.10	8.9890734760E-02
6.20	8.2996113194E-02
6.30	7.6643518343E-02
6.40	7.0789956416E-02
6.50	6.5395655203E-02
6.60	6.0423905439E-02
6.70	5.5840867195E-02
6.80	5.1615427075E-02
6.90	4.7719000915E-02
7.00	4.4125283517E-02
7.10	4.0810079745E-02
7.20	3.7751143738E-02
7.30	3.4928033844E-02
7.40	3.2321967048E-02
7.50	2.9915689030E-02
7.60	2.7693356965E-02
7.70	2.5640442663E-02
7.80	2.3743591620E-02
7.90	2.1990521538E-02
8.00	2.0369935563E-02
8.10	1.8871443641E-02
8.20	1.7485488568E-02
8.30	1.6203277757E-02
8.40	1.5016722279E-02
8.50	1.3918388580E-02
8.60	1.2901435729E-02
8.70	1.1959558451E-02
8.80	1.1086944045E-02
8.90	1.0278233037E-02
9.00	9.5284823952E-03
9.10	8.8331314566E-03
9.20	8.1879708326E-03
9.30	7.5891168451E-03
9.40	7.0329847295E-03
9.50	6.5162570693E-03
9.60	6.0358613705E-03
9.70	5.5889493715E-03
9.80	5.1728775782E-03
9.90	4.7851892042E-03
10.00	4.4235965820E-03
10.10	4.0859657526E-03
10.20	3.7703024182E-03
10.30	3.4747330889E-03
10.40	3.1974901602E-03
10.50	2.9368972508E-03
10.60	2.6913554830E-03
10.70	2.4593291079E-03
10.80	2.2393360849E-03
10.90	2.0299081075E-03
11.00	1.8296385172E-03
11.10	1.6370934662E-03
11.20	1.4508316393E-03
11.30	1.2691844982E-03
11.40	1.0880700305E-03
# 1p 1/2
0.10	2.2291245567E-03
0.20	8.8746444726E-03
0.30	1.9808425463E-02
0.40	3.4827098324E-02
0.50	5.3657603633E-02
0.60	7.5969652827E-02
0.70	1.0138832881E-01
0.80	1.2950734479E-01
0.90	1.5990112365E-01
1.00	1.9213572685E-01
1.10	2.2577772513E-01
1.20	2.6040096243E-01
1.30	2.9559122780E-01
1.40	3.3094902498E-01
1.50	3.6609076640E-01
1.60	4.0064880367E-01
1.70	4.3427061534E-01
1.80	4.6661763149E-01
1.90	4.9736397080E-01
2.00	5.2619550729E-01
2.10	5.5280954489E-01
2.20	5.7691540153E-01
2.30	5.9823616417E-01
2.40	6.1651179790E-01
2.50	6.3150379017E-01
2.60	6.4300142323E-01
2.70	6.5082958390E-01
2.80	6.5485768184E-01
2.90	6.5500938919E-01
3.00	6.5127236876E-01
3.10	6.4370710539E-01
3.20	6.3245353090E-01
3.30	6.1773425885E-01
3.40	5.9985297949E-01
3.50	5.7918699031E-01
3.60	5.5617383545E-01
3.70	5.3129299845E-01
3.80	5.0504398122E-01
3.90	4.7792299846E-01
4.00	4.5040081751E-01
4.10	4.2290413326E-01
4.20	3.9580216069E-01
4.30	3.6939929633E-01
4.40	3.4393377024E-01
4.50	3.1958084791E-01
4.60	2.9645895046E-01
4.70	2.7463762503E-01
4.80	2.5414623939E-01
4.90	2.3498248005E-01
5.00	2.1712010942E-01
5.10	2.0051571306E-01
5.20	1.8511439032E-01
5.30	1.7085385076E-01
5.40	1.5766768247E-01
5.50	1.4548789956E-01
5.60	1.3424680760E-01
5.70	1.2387833328E-01
5.80	1.1431891475E-01
5.90	1.0550809193E-01
6.00	9.7388945828E-02
6.10	8.9908137334E-02
6.20	8.3015840015E-02
6.30	7.6665703510E-02
6.40	7.0814743357E-02
6.50	6.5423211817E-02
6.60	6.0454409525E-02
6.70	5.5874520145E-02
6.80	5.1652446541E-02
6.90	4.7759624522E-02
7.00	4.4169771732E-02
7.10	4.0858712844E-02
7.20	3.7804231208E-02
7.30	3.4985907858E-02
7.40	3.2384989517E-02
7.50	2.9984250417E-02
7.60	2.7767880634E-02
7.70	2.5721386053E-02
7.80	2.3831449514E-02
7.90	2.2085827044E-02
8.00	2.0473264465E-02
8.10	1.8983416508E-02
8.20	1.7606774064E-02
8.30	1.6334596884E-02
8.40	1.5158851146E-02
8.50	1.4072163429E-02
8.60	1.3067756869E-02
8.70	1.2139394818E-02
8.80	1.1281338584E-02
8.90	1.0488307604E-02
9.00	9.7554433500E-03
9.10	9.0782760315E-03
9.20	8.4526933942E-03
9.30	7.8749161592E-03
9.40	7.3414711150E-03
9.50	6.8491606399E-03
9.60	6.3950400476E-03
9.70	5.9763975166E-03
9.80	5.5907352064E-03
9.90	5.2357510065E-03
10.00	4.9093218495E-03
10.10	4.6094879068E-03
10.20	4.3344383299E-03
10.30	4.0824920829E-03
10.40	3.8520800873E-03
10.50	3.6417294151E-03
10.60	3.4500443510E-03
10.70	3.2756864929E-03
10.80	3.1173445607E-03
10.90	2.9737445040E-03
11.00	2.8435302987E-03
11.10	2.7253296038E-03
11.20	2.6176505983E-03
11.30	2.5190248890E-03
11.40	2.4297145778E-03
