# 1s 1/2
10.10	3.8272063395E-02
10.20	-3.4273434479E-02
# 1p 1/2
0.10	1.9821306447E-02
0.20	3.9630026176E-02
0.30	5.9380595365E-02
0.40	7.9034737862E-02
0.50	9.8524189659E-02
0.60	1.1775208562E-01
0.70	1.3658917878E-01
0.80	1.5487271900E-01
0.90	1.7240907881E-01
1.00	1.8898093711E-01
1.10	2.0435914938E-01
1.20	2.1831867446E-01
1.30	2.3065696238E-01
1.40	2.4121226154E-01
1.50	2.4987895583E-01
1.60	2.5661727476E-01
1.70	2.6145579351E-01
1.80	2.6448671281E-01
1.90	2.6585505692E-01
2.00	2.6574413971E-01
2.10	2.6435981166E-01
2.20	2.6191562308E-01
2.30	2.5862044823E-01
2.40	2.5466923047E-01
2.50	2.5023696243E-01
2.60	2.4547548935E-01
2.70	2.4051257645E-01
2.80	2.3545257531E-01
2.90	2.3037813816E-01
3.00	2.2535250517E-01
3.10	2.2042205017E-01
3.20	2.1561879017E-01
3.30	2.1096281222E-01
3.40	2.0646446167E-01
3.50	2.0212628895E-01
3.60	1.9794478277E-01
3.70	1.9391189289E-01
3.80	1.9001636992E-01
3.90	1.8624493302E-01
4.00	1.8258328146E-01
4.10	1.7901698889E-01
4.20	1.7553221456E-01
4.30	1.7211624406E-01
4.40	1.6875787237E-01
4.50	1.6544760119E-01
4.60	1.6217772869E-01
4.70	1.5894225783E-01
4.80	1.5573676675E-01
4.90	1.5255823618E-01
5.00	1.4940481300E-01
5.10	1.4627561994E-01
5.20	1.4317055025E-01
5.30	1.4009007688E-01
5.40	1.3703512302E-01
5.50	1.3400694114E-01
5.60	1.3100698234E-01
5.70	1.2803682891E-01
5.80	1.2509812883E-01
5.90	1.2219252726E-01
6.00	1.1932169668E-01
6.10	1.1648718947E-01
6.20	1.1369054884E-01
6.30	1.1093317761E-01
6.40	1.0821649513E-01
6.50	1.0554166936E-01
6.60	1.0290988365E-01
6.70	1.0032222103E-01
6.80	9.7779638884E-02
6.90	9.5283109614E-02
7.00	9.2833518647E-02
7.10	9.0431734899E-02
7.20	8.8078631383E-02
7.30	8.5775132572E-02
7.40	8.3522248448E-02
7.50	8.1321120450E-02
7.60	7.9173084396E-02
7.70	7.7079752914E-02
7.80	7.5043100883E-02
7.90	7.3065560846E-02
8.00	7.1150340388E-02
8.10	6.9301237614E-02
8.20	6.7523255962E-02
8.30	6.5822648943E-02
8.40	6.4207369698E-02
8.50	6.2687453384E-02
8.60	6.1275577575E-02
8.70	5.9987725535E-02
8.80	5.8843965398E-02
8.90	5.7869601885E-02
9.00	5.7096132636E-02
9.10	5.6563142349E-02
9.20	5.6319695779E-02
9.30	5.6426782185E-02
9.40	5.6959590965E-02
9.50	5.8010241750E-02
9.60	5.9690462845E-02
9.70	6.2133734442E-02
9.80	6.5495220917E-02
9.90	6.9938560454E-02
10.00	7.5482312810E-02
10.10	7.9992066614E-02
10.20	-9.4659086328E-02
# 1d 5/2
0.10	7.6684806211E-04
0.20	3.0639388790E-03
0.30	6.8766648586E-03
0.40	1.2183228979E-02
0.50	1.8945250431E-02
0.60	2.7105133918E-02
0.70	3.6580627790E-02
0.80	4.7259647971E-02
0.90	5.8996296978E-02
1.00	7.1609235242E-02
1.10	8.4883507102E-02
1.20	9.8576561358E-02
1.30	1.1242856350E-01
1.40	1.2617618849E-01
1.50	1.3956821061E-01
1.60	1.5238058042E-01
1.70	1.6442869743E-01
1.80	1.7557527577E-01
1.90	1.8573299139E-01
2.00	1.9486225704E-01
2.10	2.0296528041E-01
2.20	2.1007783785E-01
2.30	2.1626025352E-01
2.40	2.2158880246E-01
2.50	2.2614821673E-01
2.60	2.3002570157E-01
2.70	2.3330652527E-01
2.80	2.3607099343E-01
2.90	2.3839265616E-01
3.00	2.4033737705E-01
3.10	2.4196310089E-01
3.20	2.4332007240E-01
3.30	2.4445130445E-01
3.40	2.4539323393E-01
3.50	2.4617643310E-01
3.60	2.4682630844E-01
3.70	2.4736378945E-01
3.80	2.4780595036E-01
3.90	2.4816656715E-01
4.00	2.4845663789E-01
4.10	2.4868481812E-01
4.20	2.4885783570E-01
4.30	2.4898082621E-01
4.40	2.4905766266E-01
4.50	2.4909122237E-01
4.60	2.4908362475E-01
4.70	2.4903642927E-01
4.80	2.4895080096E-01
4.90	2.4882763275E-01
5.00	2.4866764600E-01
5.10	2.4847146994E-01
5.20	2.4823970351E-01
5.30	2.4797294204E-01
5.40	2.4767181232E-01
5.50	2.4733698020E-01
5.60	2.4696917549E-01
5.70	2.4656917503E-01
5.80	2.4613782524E-01
5.90	2.4567603626E-01
6.00	2.4518477289E-01
6.10	2.4466506768E-01
6.20	2.4411803172E-01
6.30	2.4354479980E-01
6.40	2.4294660873E-01
6.50	2.4232474865E-01
6.60	2.4168059512E-01
6.70	2.4101560860E-01
6.80	2.4033136651E-01
6.90	2.3962957805E-01
7.00	2.3891209590E-01
7.10	2.3818098625E-01
7.20	2.3743853092E-01
7.30	2.3668731608E-01
7.40	2.3593028916E-01
7.50	2.3517083690E-01
7.60	2.3441290574E-01
7.70	2.3366111782E-01
7.80	2.3292091973E-01
7.90	2.3219873901E-01
8.00	2.3150247275E-01
8.10	2.3084123441E-01
8.20	2.3022620694E-01
8.30	2.2967094698E-01
8.40	2.2919162230E-01
8.50	2.2880790563E-01
8.60	2.2854356399E-01
8.70	2.2842727136E-01
8.80	2.2849364023E-01
8.90	2.2878421848E-01
9.00	2.2934883173E-01
9.10	2.3024664838E-01
9.20	2.3154757895E-01
9.30	2.3333294875E-01
9.40	2.3569579947E-01
9.50	2.3873947602E-01
9.60	2.4257357490E-01
9.70	2.4730477107E-01
9.80	2.5301804505E-01
9.90	2.5973116963E-01
10.00	2.6717193124E-01
10.10	2.7257782662E-01
10.20	-2.8699732789E-01
# 2s 1/2
0.10	3.1266350545E-01
0.20	3.0859510261E-01
0.30	3.0354455075E-01
0.40	2.9637296161E-01
0.50	2.8699979566E-01
0.60	2.7537036586E-01
0.70	2.6143886515E-01
0.80	2.4518522984E-01
0.90	2.2663271705E-01
1.00	2.0586409078E-01
1.10	1.8303421989E-01
1.20	1.5837673613E-01
1.30	1.3220242441E-01
1.40	1.0488830100E-01
1.50	7.6857939188E-02
1.60	4.8555628407E-02
1.70	2.0418201785E-02
1.80	-7.1513574365E-03
1.90	-3.3804844890E-02
2.00	-5.9262141771E-02
2.10	-8.3316586906E-02
2.20	-1.0583328544E-01
2.30	-1.2674226063E-01
2.40	-1.4602852733E-01
2.50	-1.6372091859E-01
2.60	-1.7988108490E-01
2.70	-1.9459354225E-01
2.80	-2.0795733763E-01
2.90	-2.2007935924E-01
3.00	-2.3106920659E-01
3.10	-2.4103548203E-01
3.20	-2.5008321090E-01
3.30	-2.5831217095E-01
3.40	-2.6581584719E-01
3.50	-2.7268089833E-01
3.60	-2.7898693934E-01
3.70	-2.8480651113E-01
3.80	-2.9020516329E-01
3.90	-2.9524165302E-01
4.00	-2.9996816293E-01
4.10	-3.0443053257E-01
4.20	-3.0866858471E-01
4.30	-3.1271649700E-01
4.40	-3.1660324381E-01
4.50	-3.2035308951E-01
4.60	-3.2398613190E-01
4.70	-3.2751884487E-01
4.80	-3.3096461047E-01
4.90	-3.3433425487E-01
5.00	-3.3763646545E-01
5.10	-3.4087821261E-01
5.20	-3.4406507106E-01
5.30	-3.4720150393E-01
5.40	-3.5029108376E-01
5.50	-3.5333668022E-01
5.60	-3.5634062054E-01
5.70	-3.5930479905E-01
5.80	-3.6223074803E-01
5.90	-3.6511972865E-01
6.00	-3.6797272749E-01
6.10	-3.7079061089E-01
6.20	-3.7357393100E-01
6.30	-3.7632324496E-01
6.40	-3.7903889246E-01
6.50	-3.8172104303E-01
6.60	-3.8436975637E-01
6.70	-3.8698489768E-01
6.80	-3.8956612567E-01
6.90	-3.9211291247E-01
7.00	-3.9462443264E-01
7.10	-3.9709952484E-01
7.20	-3.9953665779E-01
7.30	-4.0193378726E-01
7.40	-4.0428826301E-01
7.50	-4.0659668896E-01
7.60	-4.0885473811E-01
7.70	-4.1105691908E-01
7.80	-4.1319631421E-01
7.90	-4.1526451239E-01
8.00	-4.1724965881E-01
8.10	-4.1913883604E-01
8.20	-4.2091449209E-01
8.30	-4.2255480458E-01
8.40	-4.2403252700E-01
8.50	-4.2531328097E-01
8.60	-4.2635374913E-01
8.70	-4.2709941438E-01
8.80	-4.2748097366E-01
8.90	-4.2741128562E-01
9.00	-4.2677840735E-01
9.10	-4.2544079783E-01
9.20	-4.2321563579E-01
9.30	-4.1986829948E-01
9.40	-4.1509417042E-01
9.50	-4.0849627689E-01
9.60	-3.9955357999E-01
9.70	-3.8757822674E-01
9.80	-3.7166006342E-01
9.90	-3.5063497835E-01
10.00	-3.2368771035E-01
10.10	-3.0085251783E-01
10.20	2.1860394651E-01
# 1d 3/2
0.10	7.6684852337E-04
0.20	3.0639751892E-03
0.30	6.8767334160E-03
0.40	1.2183345606E-02
0.50	1.8945428953E-02
0.60	2.7105386979E-02
0.70	3.6580966021E-02
0.80	4.7260081083E-02
0.90	5.8996831851E-02
1.00	7.1609878615E-02
1.10	8.4884265248E-02
1.20	9.8577435972E-02
1.30	1.1242955696E-01
1.40	1.2617729822E-01
1.50	1.3956943378E-01
1.60	1.5238191013E-01
1.70	1.6443012804E-01
1.80	1.7557679545E-01
1.90	1.8573458530E-01
2.00	1.9486391569E-01
2.10	2.0296699444E-01
2.20	2.1007959182E-01
2.30	2.1626203866E-01
2.40	2.2159060432E-01
2.50	2.2615002973E-01
2.60	2.3002751773E-01
2.70	2.3330832666E-01
2.80	2.3607277153E-01
2.90	2.3839439080E-01
3.00	2.4033905640E-01
3.10	2.4196471743E-01
3.20	2.4332161552E-01
3.30	2.4445276660E-01
3.40	2.4539461484E-01
3.50	2.4617773087E-01
3.60	2.4682752518E-01
3.70	2.4736492660E-01
3.80	2.4780700805E-01
3.90	2.4816755562E-01
4.00	2.4845756151E-01
4.10	2.4868568530E-01
4.20	2.4885864165E-01
4.30	2.4898157146E-01
4.40	2.4905833820E-01
4.50	2.4909181764E-01
4.60	2.4908411646E-01
4.70	2.4903678435E-01
4.80	2.4895097305E-01
4.90	2.4882755007E-01
5.00	2.4866722441E-01
5.10	2.4847060733E-01
5.20	2.4823825816E-01
5.30	2.4797073888E-01
5.40	2.4766863529E-01
5.50	2.4733257477E-01
5.60	2.4696318775E-01
5.70	2.4656120014E-01
5.80	2.4612735148E-01
5.90	2.4566241906E-01
6.00	2.4516723435E-01
6.10	2.4464262819E-01
6.20	2.4408948256E-01
6.30	2.4350865475E-01
6.40	2.4290102546E-01
6.50	2.4226745192E-01
6.60	2.4160877763E-01
6.70	2.4092581478E-01
6.80	2.4021932550E-01
6.90	2.3949002631E-01
7.00	2.3873855811E-01
7.10	2.3796546792E-01
7.20	2.3717119491E-01
7.30	2.3635604688E-01
7.40	2.3552017824E-01
7.50	2.3466354805E-01
7.60	2.3378587618E-01
7.70	2.3288660177E-01
7.80	2.3196480996E-01
7.90	2.3101903705E-01
8.00	2.3004789626E-01
8.10	2.2904844157E-01
8.20	2.2801759057E-01
8.30	2.2695107075E-01
8.40	2.2584350952E-01
8.50	2.2468797077E-01
8.60	2.2347564894E-01
8.70	2.2219526700E-01
8.80	2.2083271856E-01
8.90	2.1936941988E-01
9.00	2.1778239321E-01
9.10	2.1604083269E-01
9.20	2.1410561713E-01
9.30	2.1192449385E-01
9.40	2.0942831937E-01
9.50	2.0652373653E-01
9.60	2.0308343400E-01
9.70	1.9893158172E-01
9.80	1.9382339576E-01
9.90	1.8742715494E-01
10.00	1.7948041720E-01
10.10	1.7284150532E-01
10.20	-1.4823524538E-01
