# 1s 1/2
6.20	2.5660312535E-02
6.30	2.2517427947E-02
6.40	1.9760026157E-02
6.50	1.7340938374E-02
6.60	1.5218709264E-02
6.70	1.3356864430E-02
6.80	1.1723451814E-02
6.90	1.0290380908E-02
7.00	9.0330231513E-03
7.10	7.9297690755E-03
7.20	6.9616748700E-03
7.30	6.1121553392E-03
7.40	5.3666247315E-03
7.50	4.7123163423E-03
7.60	4.1380311133E-03
7.70	3.6339545666E-03
7.80	3.1914672833E-03
7.90	2.8030358604E-03
8.00	2.4620203679E-03
8.10	2.1626413032E-03
8.20	1.8997868073E-03
8.30	1.6689978434E-03
8.40	1.4663548044E-03
8.50	1.2884205740E-03
8.60	1.1321788344E-03
8.70	9.9497899274E-04
8.80	8.7450254820E-04
8.90	7.6870319745E-04
9.00	6.7579414001E-04
9.10	5.9419298403E-04
9.20	5.2251544232E-04
9.30	4.5953767747E-04
9.40	4.0417544480E-04
9.50	3.5546532971E-04
9.60	3.1254399297E-04
9.70	2.7462789263E-04
9.80	2.4099472365E-04
9.90	2.1097263742E-04
10.00	1.8405853710E-04
10.10	1.6193386236E-04
10.20	-1.3133762730E-04
# 1p 1/2
0.10	2.4313557622E-03
0.20	9.7070226496E-03
0.30	2.1761845194E-02
0.40	3.8487002326E-02
0.50	5.9718475788E-02
0.60	8.5229113034E-02
0.70	1.1471965714E-01
0.80	1.4781102127E-01
0.90	1.8403989217E-01
1.00	2.2285840536E-01
1.10	2.6364091486E-01
1.20	3.0569674519E-01
1.30	3.4829075326E-01
1.40	3.9066826178E-01
1.50	4.3208386833E-01
1.60	4.7183144579E-01
1.70	5.0927031471E-01
1.80	5.4384512054E-01
1.90	5.7510016903E-01
2.00	6.0268356933E-01
2.10	6.2634373714E-01
2.20	6.4592107587E-01
2.30	6.6133215262E-01
2.40	6.7255467894E-01
2.50	6.7961062917E-01
2.60	6.8255369054E-01
2.70	6.8145763787E-01
2.80	6.7640963369E-01
2.90	6.6750869207E-01
3.00	6.5486972764E-01
3.10	6.3862797619E-01
3.20	6.1895138596E-01
3.30	5.9605287133E-01
3.40	5.7020138831E-01
3.50	5.4173510077E-01
3.60	5.1106569490E-01
3.70	4.7867800140E-01
3.80	4.4512040075E-01
3.90	4.1097814044E-01
4.00	3.7685216511E-01
4.10	3.4331602277E-01
4.20	3.1088562988E-01
4.30	2.7999121992E-01
4.40	2.5095793011E-01
4.50	2.2400312315E-01
4.60	1.9924147032E-01
4.70	1.7669933052E-01
4.80	1.5633256204E-01
4.90	1.3804637108E-01
5.00	1.2171128505E-01
5.10	1.0717911998E-01
5.20	9.4292837607E-02
5.30	8.2895451957E-02
5.40	7.2835480366E-02
5.50	6.3969721465E-02
5.60	5.6165917296E-02
5.70	4.9303293191E-02
5.80	4.3272497994E-02
5.90	3.7975642121E-02
6.00	3.3325171712E-02
6.10	2.9243441917E-02
6.20	2.5661650631E-02
6.30	2.2518913657E-02
6.40	1.9761712223E-02
6.50	1.7342840319E-02
6.60	1.5220859366E-02
6.70	1.3359306371E-02
6.80	1.1726213291E-02
6.90	1.0293515858E-02
7.00	9.0365849320E-03
7.10	7.9338184924E-03
7.20	6.9662803400E-03
7.30	6.1173949451E-03
7.40	5.3725869899E-03
7.50	4.7191019231E-03
7.60	4.1457546166E-03
7.70	3.6427461411E-03
7.80	3.2014750125E-03
7.90	2.8144252238E-03
8.00	2.4749891615E-03
8.10	2.1774044705E-03
8.20	1.9165922224E-03
8.30	1.6881275253E-03
8.40	1.4881295477E-03
8.50	1.3132051986E-03
8.60	1.1603882687E-03
8.70	1.0270852583E-03
8.80	9.1104174207E-04
8.90	8.1028616688E-04
9.00	7.2311331112E-04
9.10	6.4803674994E-04
9.20	5.8377765579E-04
9.30	5.2923295458E-04
9.40	4.8345240293E-04
9.50	4.4562145431E-04
9.60	4.1503903735E-04
9.70	3.9109302626E-04
9.80	3.7322850011E-04
9.90	3.6085902656E-04
10.00	3.5266647106E-04
10.10	3.3845638714E-04
10.20	-3.6273866305E-04
# 1d 5/2
0.10	9.4064458344E-05
0.20	7.5048459377E-04
0.30	2.5201653029E-03
0.40	5.9327831625E-03
0.50	1.1483286318E-02
0.60	1.9618731255E-02
0.70	3.0723642353E-02
0.80	4.5104760068E-02
0.90	6.2976220332E-02
1.00	8.4446189225E-02
1.10	1.0950703963E-01
1.20	1.3803003355E-01
1.30	1.6976651676E-01
1.40	2.0435541676E-01
1.50	2.4133753935E-01
1.60	2.8017579736E-01
1.70	3.2027844310E-01
1.80	3.6102288847E-01
1.90	4.0177936047E-01
2.00	4.4192989816E-01
2.10	4.8088259498E-01
2.20	5.1808174498E-01
2.30	5.5301063766E-01
2.40	5.8519274441E-01
2.50	6.1418876876E-01
2.60	6.3959498337E-01
2.70	6.6104033292E-01
2.80	6.7818622915E-01
2.90	6.9073034180E-01
3.00	6.9841545597E-01
3.10	7.0103878136E-01
3.20	6.9847018401E-01
3.30	6.9067102577E-01
3.40	6.7771257839E-01
3.50	6.5979747357E-01
3.60	6.3727094535E-01
3.70	6.1062579805E-01
3.80	5.8049463834E-01
3.90	5.4761776673E-01
4.00	5.1281487098E-01
4.10	4.7692391214E-01
4.20	4.4075285665E-01
4.30	4.0503117905E-01
4.40	3.7037084328E-01
4.50	3.3725004992E-01
4.60	3.0600864885E-01
4.70	2.7685884753E-01
4.80	2.4990320108E-01
4.90	2.2515829092E-01
5.00	2.0257485778E-01
5.10	1.8206009655E-01
5.20	1.6349190535E-01
5.30	1.4673294184E-01
5.40	1.3163994037E-01
5.50	1.1806909102E-01
5.60	1.0588176322E-01
5.70	9.4946683950E-02
5.80	8.5141149981E-02
5.90	7.6352502399E-02
6.00	6.8477275172E-02
6.10	6.1421764302E-02
6.20	5.5101076620E-02
6.30	4.9438449672E-02
6.40	4.4365149336E-02
6.50	3.9819338149E-02
6.60	3.5745705070E-02
6.70	3.2094598011E-02
6.80	2.8821714791E-02
6.90	2.5887388350E-02
7.00	2.3256141503E-02
7.10	2.0896256335E-02
7.20	1.8779394547E-02
7.30	1.6880297909E-02
7.40	1.5176267708E-02
7.50	1.3647071542E-02
7.60	1.2274605613E-02
7.70	1.1042694133E-02
7.80	9.9368295772E-03
7.90	8.9441041779E-03
8.00	8.0528934620E-03
8.10	7.2528969624E-03
8.20	6.5347819997E-03
8.30	5.8902802238E-03
8.40	5.3119575965E-03
8.50	4.7931717584E-03
8.60	4.3279766758E-03
8.70	3.9110381486E-03
8.80	3.5376141401E-03
8.90	3.2034208184E-03
9.00	2.9046659634E-03
9.10	2.6379066562E-03
9.20	2.4000893643E-03
9.30	2.1884552173E-03
9.40	2.0005006828E-03
9.50	1.8339422367E-03
9.60	1.6866597814E-03
9.70	1.5566289745E-03
9.80	1.4418387194E-03
9.90	1.3401239092E-03
10.00	1.2482736505E-03
10.10	1.1533107009E-03
10.20	-1.0997890541E-03
# 2s 1/2
0.10	3.8352477807E-02
0.20	7.5587627355E-02
0.30	1.1124323497E-01
0.40	1.4432270127E-01
0.50	1.7395921151E-01
0.60	1.9931342969E-01
0.70	2.1957945162E-01
0.80	2.3400557217E-01
0.90	2.4192148752E-01
1.00	2.4276809976E-01
1.10	2.3612991800E-01
1.20	2.2176413846E-01
1.30	1.9962493872E-01
1.40	1.6987747626E-01
1.50	1.3290065010E-01
1.60	8.9277202302E-02
1.70	3.9771098238E-02
1.80	-1.4704825077E-02
1.90	-7.3126959613E-02
2.00	-1.3440115431E-01
2.10	-1.9740073985E-01
2.20	-2.6099989299E-01
2.30	-3.2409939982E-01
2.40	-3.8564599710E-01
2.50	-4.4464444983E-01
2.60	-5.0016601935E-01
2.70	-5.5135268850E-01
2.80	-5.9742114260E-01
2.90	-6.3766851496E-01
3.00	-6.7148234394E-01
3.10	-6.9835119472E-01
3.20	-7.1788432664E-01
3.30	-7.2983342216E-01
3.40	-7.3411454871E-01
3.50	-7.3083424577E-01
3.60	-7.2030518828E-01
3.70	-7.0305441043E-01
3.80	-6.7981636867E-01
3.90	-6.5149619680E-01
4.00	-6.1913473545E-01
4.10	-5.8383218432E-01
4.20	-5.4668385299E-01
4.30	-5.0871359622E-01
4.40	-4.7081711577E-01
4.50	-4.3373304928E-01
4.60	-3.9802921035E-01
4.70	-3.6410934015E-01
4.80	-3.3223076721E-01
4.90	-3.0253122851E-01
5.00	-2.7505250510E-01
5.10	-2.4976839521E-01
5.20	-2.2660296977E-01
5.30	-2.0544942389E-01
5.40	-1.8618306600E-01
5.50	-1.6866924075E-01
5.60	-1.5277199325E-01
5.70	-1.3835792408E-01
5.80	-1.2529867124E-01
5.90	-1.1347384703E-01
6.00	-1.0277053269E-01
6.10	-9.3084859736E-02
6.20	-8.4321201716E-02
6.30	-7.6391849965E-02
6.40	-6.9217336088E-02
6.50	-6.2725245257E-02
6.60	-5.6850108062E-02
6.70	-5.1532449700E-02
6.80	-4.6718678171E-02
6.90	-4.2360293436E-02
7.00	-3.8413465888E-02
7.10	-3.4838605684E-02
7.20	-3.1599995601E-02
7.30	-2.8665507644E-02
7.40	-2.6005931382E-02
7.50	-2.3594992373E-02
7.60	-2.1408935006E-02
7.70	-1.9426320780E-02
7.80	-1.7627705407E-02
7.90	-1.5995646987E-02
8.00	-1.4514173475E-02
8.10	-1.3169097794E-02
8.20	-1.1947312527E-02
8.30	-1.0837096471E-02
8.40	-9.8277711043E-03
8.50	-8.9096554648E-03
8.60	-8.0739490085E-03
8.70	-7.3126211812E-03
8.80	-6.6184018753E-03
8.90	-5.9845832876E-03
9.00	-5.4050796964E-03
9.10	-4.8742212768E-03
9.20	-4.3868104815E-03
9.30	-3.9379906503E-03
9.40	-3.5231691579E-03
9.50	-3.1379752867E-03
9.60	-2.7781713410E-03
9.70	-2.4395627105E-03
9.80	-2.1179274774E-03
9.90	-1.8091564388E-03
10.00	-1.5123251830E-03
10.10	-1.2729444376E-03
10.20	8.3770197210E-04
# 1d 3/2
0.10	9.4064514924E-05
0.20	7.5049348764E-04
0.30	2.5201904279E-03
0.40	5.9328399557E-03
0.50	1.1483394526E-02
0.60	1.9618914421E-02
0.70	3.0723926429E-02
0.80	4.5105173431E-02
0.90	6.2976791289E-02
1.00	8.4446947931E-02
1.10	1.0950801770E-01
1.20	1.3803125821E-01
1.30	1.6976801687E-01
1.40	2.0435721408E-01
1.50	2.4133965443E-01
1.60	2.8017824224E-01
1.70	3.2028122968E-01
1.80	3.6102601328E-01
1.90	4.0178280843E-01
2.00	4.4193365983E-01
2.10	4.8088665602E-01
2.20	5.1808607051E-01
2.30	5.5301520254E-01
2.40	5.8519750294E-01
2.50	6.1419369263E-01
2.60	6.3960003325E-01
2.70	6.6104543690E-01
2.80	6.7819133729E-01
2.90	6.9073536783E-01
3.00	6.9842033613E-01
3.10	7.0104346496E-01
3.20	6.9847461365E-01
3.30	6.9067515693E-01
3.40	6.7771639212E-01
3.50	6.5980095184E-01
3.60	6.3727408681E-01
3.70	6.1062860516E-01
3.80	5.8049711602E-01
3.90	5.4761994794E-01
4.00	5.1281677732E-01
4.10	4.7692557521E-01
4.20	4.4075428406E-01
4.30	4.0503239140E-01
4.40	3.7037184787E-01
4.50	3.3725085586E-01
4.60	3.0600925293E-01
4.70	2.7685924228E-01
4.80	2.4990337383E-01
4.90	2.2515821611E-01
5.00	2.0257451434E-01
5.10	1.8205946450E-01
5.20	1.6349095343E-01
5.30	1.4673163816E-01
5.40	1.3163825175E-01
5.50	1.1806698804E-01
5.60	1.0587919613E-01
5.70	9.4943613051E-02
5.80	8.5137527018E-02
5.90	7.6348270375E-02
6.00	6.8472376861E-02
6.10	6.1416130995E-02
6.20	5.5094632649E-02
6.30	4.9431112395E-02
6.40	4.4356825249E-02
6.50	3.9809923024E-02
6.60	3.5735082923E-02
6.70	3.2082640707E-02
6.80	2.8808278284E-02
6.90	2.5872312456E-02
7.00	2.3239249017E-02
7.10	2.0877348334E-02
7.20	1.8758250513E-02
7.30	1.6856672127E-02
7.40	1.5149887233E-02
7.50	1.3617633338E-02
7.60	1.2241772350E-02
7.70	1.1006090936E-02
7.80	9.8960401975E-03
7.90	8.8986630300E-03
8.00	8.0022955165E-03
8.10	7.1965684569E-03
8.20	6.4720922361E-03
8.30	5.8205246306E-03
8.40	5.2343586297E-03
8.50	4.7068654949E-03
8.60	4.2320045218E-03
8.70	3.8043363233E-03
8.80	3.4190052160E-03
8.90	3.0715954589E-03
9.00	2.7581788851E-03
9.10	2.4751524271E-03
9.20	2.2192959946E-03
9.30	1.9876629800E-03
9.40	1.7775518139E-03
9.50	1.5864682692E-03
9.60	1.4120773894E-03
9.70	1.2521499796E-03
9.80	1.1045144100E-03
9.90	9.6705994866E-04
10.00	8.3856367145E-04
10.10	7.3131391543E-04
10.20	-5.6804535952E-04
