# 1s 1/2
5.70	1.7686536136E-01
5.80	1.7431227595E-01
5.90	1.7176278647E-01
6.00	1.6921588826E-01
6.10	1.6667099071E-01
6.20	1.6412784754E-01
6.30	1.6158653944E-01
6.40	1.5904741787E-01
6.50	1.5651105799E-01
6.60	1.5397822119E-01
6.70	1.5144985023E-01
6.80	1.4892701145E-01
6.90	1.4641084247E-01
7.00	1.4390254342E-01
7.10	1.4140338805E-01
7.20	1.3891469489E-01
7.30	1.3643778191E-01
7.40	1.3397395314E-01
7.50	1.3152450218E-01
7.60	1.2909073595E-01
7.70	1.2667395298E-01
7.80	1.2427538211E-01
7.90	1.2189619532E-01
8.00	1.1953757350E-01
8.10	1.1720063856E-01
8.20	1.1488648087E-01
8.30	1.1259614131E-01
8.40	1.1033060543E-01
8.50	1.0809087839E-01
8.60	1.0587789342E-01
8.70	1.0369257140E-01
8.80	1.0153579710E-01
8.90	9.9408450088E-02
9.00	9.7311444210E-02
9.10	9.5245666938E-02
9.20	9.3212032774E-02
9.30	9.1211503614E-02
9.40	8.9245085465E-02
9.50	8.7313907492E-02
9.60	8.5419146720E-02
9.70	8.3562137751E-02
9.80	8.1744375089E-02
9.90	7.9967558167E-02
10.00	7.8233660140E-02
10.10	7.6544868878E-02
10.20	7.4903775290E-02
10.30	7.3313367432E-02
10.40	7.1777110154E-02
10.50	7.0299018658E-02
10.60	6.8883721424E-02
10.70	6.7536593818E-02
10.80	6.6263787320E-02
10.90	6.5072359274E-02
11.00	6.3970299610E-02
11.10	6.2966604071E-02
11.20	6.2071291991E-02
11.30	6.1295337618E-02
11.40	6.0650495033E-02
11.50	6.0149001901E-02
11.60	5.9803005026E-02
11.70	5.9623690470E-02
11.80	5.9619870653E-02
11.90	5.9795886640E-02
12.00	6.0148532588E-02
12.10	6.0662635583E-02
12.20	6.1304244341E-02
12.30	6.2011722048E-02
12.40	6.2685265162E-02
12.50	6.3168513580E-02
12.60	6.3230036046E-02
12.70	6.2515869982E-02
12.80	6.0319723519E-02
# 1p 1/2
0.10	1.2942662114E-02
0.20	2.5795540584E-02
0.30	3.8774693819E-02
0.40	5.1805225880E-02
0.50	6.4900659711E-02
0.60	7.8067044345E-02
0.70	9.1299808039E-02
0.80	1.0458231920E-01
0.90	1.1788393899E-01
1.00	1.3115798120E-01
1.10	1.4434005592E-01
1.20	1.5734709083E-01
1.30	1.7007751108E-01
1.40	1.8241298366E-01
1.50	1.9422207575E-01
1.60	2.0536598453E-01
1.70	2.1570616666E-01
1.80	2.2511321072E-01
1.90	2.3347601888E-01
2.00	2.4071009541E-01
2.10	2.4676390574E-01
2.20	2.5162191895E-01
2.30	2.5530449564E-01
2.40	2.5786455358E-01
2.50	2.5938172657E-01
2.60	2.5995514450E-01
2.70	2.5969590421E-01
2.80	2.5871995857E-01
2.90	2.5714228280E-01
3.00	2.5507220304E-01
3.10	2.5261036922E-01
3.20	2.4984677765E-01
3.30	2.4686002121E-01
3.40	2.4371716128E-01
3.50	2.4047421057E-01
3.60	2.3717692891E-01
3.70	2.3386180883E-01
3.80	2.3055713555E-01
3.90	2.2728409513E-01
4.00	2.2405775084E-01
4.10	2.2088807580E-01
4.20	2.1778080705E-01
4.30	2.1473825384E-01
4.40	2.1176006811E-01
4.50	2.0884382952E-01
4.60	2.0598561177E-01
4.70	2.0318050531E-01
4.80	2.0042299428E-01
4.90	1.9770729274E-01
5.00	1.9502761147E-01
5.10	1.9237835699E-01
5.20	1.8975432852E-01
5.30	1.8715075272E-01
5.40	1.8456342417E-01
5.50	1.8198870304E-01
5.60	1.7942350756E-01
5.70	1.7686535095E-01
5.80	1.7431227641E-01
5.90	1.7176279630E-01
6.00	1.6921592012E-01
6.10	1.6667101399E-01
6.20	1.6412784852E-01
6.30	1.6158650598E-01
6.40	1.5904734742E-01
6.50	1.5651093646E-01
6.60	1.5397804231E-01
6.70	1.5144959535E-01
6.80	1.4892666346E-01
6.90	1.4641038727E-01
7.00	1.4390194719E-01
7.10	1.4140262105E-01
7.20	1.3891371168E-01
7.30	1.3643655186E-01
7.40	1.3397243346E-01
7.50	1.3152263397E-01
7.60	1.2908845137E-01
7.70	1.2667116724E-01
7.80	1.2427198456E-01
7.90	1.2189208790E-01
8.00	1.1953258724E-01
8.10	1.1719461344E-01
8.20	1.1487921980E-01
8.30	1.1258739471E-01
8.40	1.1032007982E-01
8.50	1.0807820458E-01
8.60	1.0586265728E-01
8.70	1.0367426765E-01
8.80	1.0151382494E-01
8.90	9.9382092314E-02
9.00	9.7279819942E-02
9.10	9.5207778276E-02
9.20	9.3166602173E-02
9.30	9.1157090125E-02
9.40	8.9179934614E-02
9.50	8.7235924416E-02
9.60	8.5325848790E-02
9.70	8.3450546364E-02
9.80	8.1610941634E-02
9.90	7.9808006631E-02
10.00	7.8042962576E-02
10.10	7.6316957454E-02
10.20	7.4631443851E-02
10.30	7.2988017679E-02
10.40	7.1388485488E-02
10.50	6.9834892537E-02
10.60	6.8329521811E-02
10.70	6.6874944666E-02
10.80	6.5473999994E-02
10.90	6.4129788717E-02
11.00	6.2845614633E-02
11.10	6.1624919947E-02
11.20	6.0471131301E-02
11.30	5.9387440582E-02
11.40	5.8376420858E-02
11.50	5.7439543411E-02
11.60	5.6576398669E-02
11.70	5.5783603852E-02
11.80	5.5053298658E-02
11.90	5.4370957726E-02
12.00	5.3712597200E-02
12.10	5.3040443879E-02
12.20	5.2298489283E-02
12.30	5.1404743038E-02
12.40	5.0244507598E-02
12.50	4.8659231406E-02
12.60	4.6434001325E-02
12.70	4.3268893900E-02
12.80	3.8560688249E-02
# 1d 5/2
0.10	4.0213397466E-04
0.20	1.6087576942E-03
0.30	3.6218857660E-03
0.40	6.4443150866E-03
0.50	1.0078638479E-02
0.60	1.4526451034E-02
0.70	1.9786796037E-02
0.80	2.5854299620E-02
0.90	3.2716911793E-02
1.00	4.0353297288E-02
1.10	4.8730002888E-02
1.20	5.7798639037E-02
1.30	6.7493355446E-02
1.40	7.7729102365E-02
1.50	8.8401072967E-02
1.60	9.9385886832E-02
1.70	1.1054476202E-01
1.80	1.2172874709E-01
1.90	1.3278560900E-01
2.00	1.4356782060E-01
2.10	1.5394047463E-01
2.20	1.6378819511E-01
2.30	1.7302014054E-01
2.40	1.8157252350E-01
2.50	1.8940879525E-01
2.60	1.9651750851E-01
2.70	2.0290877492E-01
2.80	2.0860985061E-01
2.90	2.1366051262E-01
3.00	2.1810874228E-01
3.10	2.2200695157E-01
3.20	2.2540904797E-01
3.30	2.2836812629E-01
3.40	2.3093487665E-01
3.50	2.3315653098E-01
3.60	2.3507633186E-01
3.70	2.3673324916E-01
3.80	2.3816199065E-01
3.90	2.3939311965E-01
4.00	2.4045333898E-01
4.10	2.4136575477E-01
4.20	2.4215025094E-01
4.30	2.4282382228E-01
4.40	2.4340085397E-01
4.50	2.4389348726E-01
4.60	2.4431184826E-01
4.70	2.4466432911E-01
4.80	2.4495785797E-01
4.90	2.4519806443E-01
5.00	2.4538951428E-01
5.10	2.4553580498E-01
5.20	2.4563978418E-01
5.30	2.4570366870E-01
5.40	2.4572914049E-01
5.50	2.4571744907E-01
5.60	2.4566952257E-01
5.70	2.4558597621E-01
5.80	2.4546726966E-01
5.90	2.4531370619E-01
6.00	2.4512547342E-01
6.10	2.4490269475E-01
6.20	2.4464545613E-01
6.30	2.4435382989E-01
6.40	2.4402791072E-01
6.50	2.4366780935E-01
6.60	2.4327367812E-01
6.70	2.4284568823E-01
6.80	2.4238410165E-01
6.90	2.4188920859E-01
7.00	2.4136136820E-01
7.10	2.4080102320E-01
7.20	2.4020866584E-01
7.30	2.3958487702E-01
7.40	2.3893029678E-01
7.50	2.3824561296E-01
7.60	2.3753162827E-01
7.70	2.3678919791E-01
7.80	2.3601929386E-01
7.90	2.3522292955E-01
8.00	2.3440124168E-01
8.10	2.3355546084E-01
8.20	2.3268694017E-01
8.30	2.3179712234E-01
8.40	2.3088762078E-01
8.50	2.2996021027E-01
8.60	2.2901684486E-01
8.70	2.2805964300E-01
8.80	2.2709100593E-01
8.90	2.2611359404E-01
9.00	2.2513038786E-01
9.10	2.2414474891E-01
9.20	2.2316048066E-01
9.30	2.2218185241E-01
9.40	2.2121376057E-01
9.50	2.2026177453E-01
9.60	2.1933223435E-01
9.70	2.1843241639E-01
9.80	2.1757064621E-01
9.90	2.1675649470E-01
10.00	2.1600097493E-01
10.10	2.1531670648E-01
10.20	2.1471830215E-01
10.30	2.1422239566E-01
10.40	2.1384823214E-01
10.50	2.1361778551E-01
10.60	2.1355624786E-01
10.70	2.1369227514E-01
10.80	2.1405849621E-01
10.90	2.1469175187E-01
11.00	2.1563345186E-01
11.10	2.1692970076E-01
11.20	2.1863129033E-01
11.30	2.2079335929E-01
11.40	2.2347452078E-01
11.50	2.2673524539E-01
11.60	2.3063511673E-01
11.70	2.3522828532E-01
11.80	2.4055671084E-01
11.90	2.4663975111E-01
12.00	2.5345865939E-01
12.10	2.6093516904E-01
12.20	2.6889913311E-01
12.30	2.7704448146E-01
12.40	2.8487034334E-01
12.50	2.9160321502E-01
12.60	2.9609955129E-01
12.70	2.9676672328E-01
12.80	2.9186920939E-01
# 2s 1/2
0.10	-6.3289252107E-01
0.20	-6.3013550653E-01
0.30	-6.2767265316E-01
0.40	-6.2412433179E-01
0.50	-6.1939514243E-01
0.60	-6.1340230417E-01
0.70	-6.0604048730E-01
0.80	-5.9718647256E-01
0.90	-5.8670460690E-01
1.00	-5.7445316761E-01
1.10	-5.6029225244E-01
1.20	-5.4409365281E-01
1.30	-5.2575262639E-01
1.40	-5.0520098017E-01
1.50	-4.8242049050E-01
1.60	-4.5745515068E-01
1.70	-4.3042019375E-01
1.80	-4.0150610213E-01
1.90	-3.7097597213E-01
2.00	-3.3915576773E-01
2.10	-3.0641798443E-01
2.20	-2.7316071531E-01
2.30	-2.3978494114E-01
2.40	-2.0667289396E-01
2.50	-1.7416991829E-01
2.60	-1.4257166129E-01
2.70	-1.1211704548E-01
2.80	-8.2986482478E-02
2.90	-5.5304394519E-02
3.00	-2.9144657651E-02
3.10	-4.5377734125E-03
3.20	1.8521458338E-02
3.30	4.0066371324E-02
3.40	6.0151599596E-02
3.50	7.8847076862E-02
3.60	9.6233139613E-02
3.70	1.1239645800E-01
3.80	1.2742691400E-01
3.90	1.4141504933E-01
4.00	1.5445025999E-01
4.10	1.6661932365E-01
4.20	1.7800543170E-01
4.30	1.8868731975E-01
4.40	1.9873884282E-01
4.50	2.0822859116E-01
4.60	2.1721977104E-01
4.70	2.2577010420E-01
4.80	2.3393187763E-01
4.90	2.4175211346E-01
5.00	2.4927273935E-01
5.10	2.5653095109E-01
5.20	2.6355939578E-01
5.30	2.7038663181E-01
5.40	2.7703735838E-01
5.50	2.8353281063E-01
5.60	2.8989114636E-01
5.70	2.9612776530E-01
5.80	3.0225563871E-01
5.90	3.0828554229E-01
6.00	3.1422647625E-01
6.10	3.2008582644E-01
6.20	3.2586955115E-01
6.30	3.3158242941E-01
6.40	3.3722823243E-01
6.50	3.4280994410E-01
6.60	3.4832981527E-01
6.70	3.5378951003E-01
6.80	3.5919014095E-01
6.90	3.6453250434E-01
7.00	3.6981707272E-01
7.10	3.7504391619E-01
7.20	3.8021294584E-01
7.30	3.8532381420E-01
7.40	3.9037609189E-01
7.50	3.9536915813E-01
7.60	4.0030223540E-01
7.70	4.0517441452E-01
7.80	4.0998468563E-01
7.90	4.1473193244E-01
8.00	4.1941487471E-01
8.10	4.2403206272E-01
8.20	4.2858189568E-01
8.30	4.3306261807E-01
8.40	4.3747219986E-01
8.50	4.4180834262E-01
8.60	4.4606837816E-01
8.70	4.5024937325E-01
8.80	4.5434789822E-01
8.90	4.5836000911E-01
9.00	4.6228114095E-01
9.10	4.6610601840E-01
9.20	4.6982856211E-01
9.30	4.7344167320E-01
9.40	4.7693713868E-01
9.50	4.8030535816E-01
9.60	4.8353521334E-01
9.70	4.8661370633E-01
9.80	4.8952572191E-01
9.90	4.9225355010E-01
10.00	4.9477655669E-01
10.10	4.9707051673E-01
10.20	4.9910701487E-01
10.30	5.0085280034E-01
10.40	5.0226861260E-01
10.50	5.0330824097E-01
10.60	5.0391705573E-01
10.70	5.0403031584E-01
10.80	5.0357107281E-01
10.90	5.0244757841E-01
11.00	5.0055001496E-01
11.10	4.9774651646E-01
11.20	4.9387810924E-01
11.30	4.8875242686E-01
11.40	4.8213587633E-01
11.50	4.7374387390E-01
11.60	4.6322888134E-01
11.70	4.5016593416E-01
11.80	4.3403499046E-01
11.90	4.1420086232E-01
12.00	3.8989046117E-01
12.10	3.6017011204E-01
12.20	3.2392729680E-01
12.30	2.7986175542E-01
12.40	2.2649545549E-01
12.50	1.6223678529E-01
12.60	8.5518667296E-02
12.70	-4.8515119525E-03
12.80	-1.0806738100E-01
# 1d 3/2
0.10	4.0215270657E-04
0.20	1.6087403055E-03
0.30	3.6218816687E-03
0.40	6.4443184723E-03
0.50	1.0078647880E-02
0.60	1.4526467222E-02
0.70	1.9786820326E-02
0.80	2.5854333196E-02
0.90	3.2716957471E-02
1.00	4.0353354720E-02
1.10	4.8730074590E-02
1.20	5.7798729261E-02
1.30	6.7493467705E-02
1.40	7.7729232098E-02
1.50	8.8401219378E-02
1.60	9.9386044931E-02
1.70	1.1054494088E-01
1.80	1.2172894055E-01
1.90	1.3278583133E-01
2.00	1.4356805981E-01
2.10	1.5394072637E-01
2.20	1.6378845632E-01
2.30	1.7302040812E-01
2.40	1.8157283088E-01
2.50	1.8940912775E-01
2.60	1.9651787644E-01
2.70	2.0290916564E-01
2.80	2.0861025053E-01
2.90	2.1366090379E-01
3.00	2.1810910087E-01
3.10	2.2200728026E-01
3.20	2.2540933862E-01
3.30	2.2836836011E-01
3.40	2.3093503275E-01
3.50	2.3315662903E-01
3.60	2.3507637679E-01
3.70	2.3673325995E-01
3.80	2.3816196840E-01
3.90	2.3939308590E-01
4.00	2.4045327517E-01
4.10	2.4136569471E-01
4.20	2.4215021539E-01
4.30	2.4282380808E-01
4.40	2.4340088871E-01
4.50	2.4389356448E-01
4.60	2.4431195925E-01
4.70	2.4466448466E-01
4.80	2.4495805247E-01
4.90	2.4519830694E-01
5.00	2.4538978117E-01
5.10	2.4553610069E-01
5.20	2.4564011784E-01
5.30	2.4570403497E-01
5.40	2.4572953922E-01
5.50	2.4571789137E-01
5.60	2.4566999198E-01
5.70	2.4558651349E-01
5.80	2.4546787096E-01
5.90	2.4531440193E-01
6.00	2.4512627322E-01
6.10	2.4490359715E-01
6.20	2.4464648254E-01
6.30	2.4435503495E-01
6.40	2.4402934599E-01
6.50	2.4366951772E-01
6.60	2.4327569633E-01
6.70	2.4284809971E-01
6.80	2.4238698141E-01
6.90	2.4189265823E-01
7.00	2.4136549078E-01
7.10	2.4080594892E-01
7.20	2.4021453905E-01
7.30	2.3959186345E-01
7.40	2.3893856931E-01
7.50	2.3825544868E-01
7.60	2.3754331470E-01
7.70	2.3680309766E-01
7.80	2.3603578152E-01
7.90	2.3524249611E-01
8.00	2.3442444634E-01
8.10	2.3358297569E-01
8.20	2.3271952510E-01
8.30	2.3183570155E-01
8.40	2.3093327135E-01
8.50	2.3001415410E-01
8.60	2.2908055338E-01
8.70	2.2813487684E-01
8.80	2.2717980550E-01
8.90	2.2621837496E-01
9.00	2.2525399995E-01
9.10	2.2429053340E-01
9.20	2.2333232232E-01
9.30	2.2238437269E-01
9.40	2.2145233726E-01
9.50	2.2054271322E-01
9.60	2.1966295448E-01
9.70	2.1882162326E-01
9.80	2.1802854572E-01
9.90	2.1729509811E-01
10.00	2.1663424794E-01
10.10	2.1606116479E-01
10.20	2.1559314669E-01
10.30	2.1525025054E-01
10.40	2.1505551729E-01
10.50	2.1503548848E-01
10.60	2.1522057701E-01
10.70	2.1564570250E-01
10.80	2.1635064990E-01
10.90	2.1738069142E-01
11.00	2.1878702977E-01
11.10	2.2062717484E-01
11.20	2.2296515820E-01
11.30	2.2587141227E-01
11.40	2.2942220275E-01
11.50	2.3369826299E-01
11.60	2.3878217793E-01
11.70	2.4475406731E-01
11.80	2.5168465042E-01
11.90	2.5962439071E-01
12.00	2.6858778036E-01
12.10	2.7852822738E-01
12.20	2.8930376312E-01
12.30	3.0062869915E-01
12.40	3.1200608688E-01
12.50	3.2263361578E-01
12.60	3.3128661265E-01
12.70	3.3614128910E-01
12.80	3.3438879453E-01
