# 1s 1/2
6.90	6.9410536280E-02
# 1p 1/2
0.10	2.7811928124E-02
0.20	5.4986552637E-02
0.30	8.0978360144E-02
0.40	1.0540572501E-01
0.50	1.2806058928E-01
0.60	1.4888373621E-01
0.70	1.6792514333E-01
0.80	1.8530746095E-01
0.90	2.0120194844E-01
1.00	2.1581678749E-01
1.10	2.2939559062E-01
1.20	2.4222111178E-01
1.30	2.5462224148E-01
1.40	2.6698089887E-01
1.50	2.7973874832E-01
1.60	2.9340034067E-01
1.70	3.0853207107E-01
1.80	3.2575082445E-01
1.90	3.4569943468E-01
2.00	3.6900244745E-01
2.10	3.9620267403E-01
2.20	4.2768662948E-01
2.30	4.6361278586E-01
2.40	5.0386864863E-01
2.50	5.4806082685E-01
2.60	5.9554790076E-01
2.70	6.4549010332E-01
2.80	6.9691279905E-01
2.90	7.4875944796E-01
3.00	7.9994336741E-01
3.10	8.4938123244E-01
3.20	8.9603300534E-01
3.30	9.3891807370E-01
3.40	9.7715291292E-01
3.50	1.0099524963E+00
3.60	1.0366694943E+00
3.70	1.0567807826E+00
3.80	1.0699272810E+00
3.90	1.0758851311E+00
4.00	1.0746037615E+00
4.10	1.0661626960E+00
4.20	1.0508057871E+00
4.30	1.0288864131E+00
4.40	1.0008969102E+00
4.50	9.6740639632E-01
4.60	9.2908557313E-01
4.70	8.8664220183E-01
4.80	8.4084227633E-01
4.90	7.9244814430E-01
5.00	7.4223741628E-01
5.10	6.9094795133E-01
5.20	6.3929578118E-01
5.30	5.8792987421E-01
5.40	5.3744995721E-01
5.50	4.8837241179E-01
5.60	4.4114835471E-01
5.70	3.9614051690E-01
5.80	3.5364143731E-01
5.90	3.1385999577E-01
6.00	2.7693918732E-01
6.10	2.4295025934E-01
6.20	2.1190933964E-01
6.30	1.8377687094E-01
6.40	1.5847237696E-01
6.50	1.3587701592E-01
6.60	1.1584594323E-01
6.70	9.8212192958E-02
6.80	8.2796361577E-02
6.90	6.9410536280E-02
