# 1s 1/2
1.90	8.1260935141E-01
2.00	8.0253237439E-01
2.10	7.8328348467E-01
2.20	7.5529656461E-01
2.30	7.1917916571E-01
2.40	6.7575980691E-01
2.50	6.2616673077E-01
2.60	5.7190084495E-01
2.70	5.1477705913E-01
2.80	4.5682794022E-01
2.90	4.0003140674E-01
3.00	3.4614082134E-01
3.10	2.9648705808E-01
3.20	2.5186233777E-01
3.30	2.1256552612E-01
3.40	1.7851517282E-01
3.50	1.4937693700E-01
3.60	1.2467118875E-01
3.70	1.0386054215E-01
3.80	8.6415717752E-02
3.90	7.1840872128E-02
4.00	5.9693685649E-02
4.10	4.9584163246E-02
4.20	4.1178513482E-02
4.30	3.4194859726E-02
4.40	2.8395965774E-02
4.50	2.3581711762E-02
4.60	1.9584926742E-02
4.70	1.6267311587E-02
4.80	1.3512765763E-02
4.90	1.1226215348E-02
5.00	9.3277350375E-03
5.10	7.7513807156E-03
5.20	6.4423284179E-03
5.30	5.3550677235E-03
5.40	4.4518821000E-03
5.50	3.7015749023E-03
5.60	3.0782947115E-03
5.70	2.5604807807E-03
5.80	2.1302501005E-03
5.90	1.7727897808E-03
6.00	1.4758867189E-03
6.10	1.2292762381E-03
6.20	1.0245003421E-03
6.30	8.5460461673E-04
6.40	7.1376490788E-04
6.50	5.9714391345E-04
6.60	5.0074133579E-04
6.70	4.2126990885E-04
6.80	3.5598688949E-04
6.90	3.0262079089E-04
7.00	2.5929978200E-04
7.10	2.2443680573E-04
7.20	1.9667081852E-04
7.30	1.7463206964E-04
7.40	1.5535026106E-04
7.50	-1.4501667771E-04
# 1d 5/2
0.10	3.2260571067E-04
0.20	2.5625222619E-03
0.30	8.5618097473E-03
0.40	2.0004212815E-02
0.50	3.8319985089E-02
0.60	6.4583734270E-02
0.70	9.9412565387E-02
0.80	1.4288207720E-01
0.90	1.9448801266E-01
1.00	2.5315046624E-01
1.10	3.1729614024E-01
1.20	3.8500704491E-01
1.30	4.5416289386E-01
1.40	5.2262024601E-01
1.50	5.8832013597E-01
1.60	6.4937855345E-01
1.70	7.0408421240E-01
1.80	7.5094121381E-01
1.90	7.8860572271E-01
2.00	8.1590699810E-01
2.10	8.3186185956E-01
2.20	8.3568946053E-01
2.30	8.2695339941E-01
2.40	8.0571608039E-01
2.50	7.7264284431E-01
2.60	7.2909104491E-01
2.70	6.7711156935E-01
2.80	6.1928600445E-01
2.90	5.5847320199E-01
3.00	4.9740630767E-01
3.10	4.3839574630E-01
3.20	3.8314231501E-01
3.30	3.3268607127E-01
3.40	2.8748890503E-01
3.50	2.4758092373E-01
3.60	2.1271584848E-01
3.70	1.8247860181E-01
3.80	1.5639627983E-01
3.90	1.3397106275E-01
4.00	1.1473909066E-01
4.10	9.8264200825E-02
4.20	8.4167275395E-02
4.30	7.2108086300E-02
4.40	6.1793882832E-02
4.50	5.2971616738E-02
4.60	4.5424465326E-02
4.70	3.8966153005E-02
4.80	3.3437776232E-02
4.90	2.8704181648E-02
5.00	2.4648693367E-02
5.10	2.1173986071E-02
5.20	1.8195107184E-02
5.30	1.5640968517E-02
5.40	1.3450208756E-02
5.50	1.1570487657E-02
5.60	9.9573723208E-03
5.70	8.5726040551E-03
5.80	7.3838519774E-03
5.90	6.3632966140E-03
6.00	5.4873176337E-03
6.10	4.7354648531E-03
6.20	4.0904672690E-03
6.30	3.5373866811E-03
6.40	3.0636159589E-03
6.50	2.6582304681E-03
6.60	2.3119625895E-03
6.70	2.0168254304E-03
6.80	1.7660427622E-03
6.90	1.5536985357E-03
7.00	1.3746391912E-03
7.10	1.2242265415E-03
7.20	1.0980879391E-03
7.30	9.9090067088E-04
7.40	8.8680566910E-04
7.50	-8.3216862126E-04
# 2s 1/2
0.10	1.4529438984E-01
0.20	2.8730247640E-01
0.30	4.2265889962E-01
0.40	5.4780878703E-01
0.50	6.5903819908E-01
0.60	7.5258328153E-01
0.70	8.2484257604E-01
0.80	8.7268708485E-01
0.90	8.9381593871E-01
1.00	8.8711345564E-01
1.10	8.5286881541E-01
1.20	7.9282468693E-01
1.30	7.1004065190E-01
1.40	6.0859911372E-01
1.50	4.9326561855E-01
1.60	3.6905728249E-01
1.70	2.4089502580E-01
1.80	1.1341312887E-01
1.90	-9.2041566199E-03
2.00	-1.2326711911E-01
2.10	-2.2564266469E-01
2.20	-3.1376829652E-01
2.30	-3.8569302567E-01
2.40	-4.4019703721E-01
2.50	-4.7685890104E-01
2.60	-4.9617267578E-01
2.70	-4.9958337832E-01
2.80	-4.8937761037E-01
2.90	-4.6841909916E-01
3.00	-4.3980854571E-01
3.10	-4.0650082925E-01
3.20	-3.7103751239E-01
3.30	-3.3537443972E-01
3.40	-3.0087078108E-01
3.50	-2.6838480393E-01
3.60	-2.3838057409E-01
3.70	-2.1104808209E-01
3.80	-1.8639306607E-01
3.90	-1.6431694813E-01
4.00	-1.4465226905E-01
4.10	-1.2719936362E-01
4.20	-1.1175393904E-01
4.30	-9.8116455617E-02
4.40	-8.6094759925E-02
4.50	-7.5510382263E-02
4.60	-6.6202612660E-02
4.70	-5.8023162894E-02
4.80	-5.0839229149E-02
4.90	-4.4533684922E-02
5.00	-3.9002269885E-02
5.10	-3.4150012349E-02
5.20	-2.9895975994E-02
5.30	-2.6166554891E-02
5.40	-2.2897419400E-02
5.50	-2.0033268872E-02
5.60	-1.7523294476E-02
5.70	-1.5324256094E-02
5.80	-1.3397435022E-02
5.90	-1.1709006063E-02
6.00	-1.0229070134E-02
6.10	-8.9315564428E-03
6.20	-7.7937672587E-03
6.30	-6.7953651367E-03
6.40	-5.9187340071E-03
6.50	-5.1483839287E-03
6.60	-4.4705452967E-03
6.70	-3.8730147225E-03
6.80	-3.3449389788E-03
6.90	-2.8767348549E-03
7.00	-2.4595465526E-03
7.10	-2.0852694402E-03
7.20	-1.7462306945E-03
7.30	-1.4372128129E-03
7.40	-1.1838786341E-03
7.50	7.9516689433E-04
# 1d 3/2
0.10	3.2266201680E-04
0.20	2.5620626082E-03
0.30	8.5607141897E-03
0.40	2.0001584651E-02
0.50	3.8315417269E-02
0.60	6.4575209099E-02
0.70	9.9398849738E-02
0.80	1.4286402530E-01
0.90	1.9446752079E-01
1.00	2.5313154173E-01
1.10	3.1727950031E-01
1.20	3.8499867902E-01
1.30	4.5416739111E-01
1.40	5.2263474611E-01
1.50	5.8835427974E-01
1.60	6.4941116908E-01
1.70	7.0414103367E-01
1.80	7.5101981497E-01
1.90	7.8871457736E-01
2.00	8.1603826486E-01
2.10	8.3196976580E-01
2.20	8.3575333900E-01
2.30	8.2699523369E-01
2.40	8.0572988319E-01
2.50	7.7264149502E-01
2.60	7.2907739851E-01
2.70	6.7708594781E-01
2.80	6.1924641461E-01
2.90	5.5839947109E-01
3.00	4.9731023605E-01
3.10	4.3829705618E-01
3.20	3.8304307492E-01
3.30	3.3259529410E-01
3.40	2.8740783211E-01
3.50	2.4751393691E-01
3.60	2.1265567025E-01
3.70	1.8242566621E-01
3.80	1.5634519284E-01
3.90	1.3392189060E-01
4.00	1.1468739374E-01
4.10	9.8216018847E-02
4.20	8.4123365494E-02
4.30	7.2067684440E-02
4.40	6.1758505864E-02
4.50	5.2941096636E-02
4.60	4.5397889162E-02
4.70	3.8943389588E-02
4.80	3.3418801726E-02
4.90	2.8687833852E-02
5.00	2.4635059327E-02
5.10	2.1162634831E-02
5.20	1.8185751083E-02
5.30	1.5633405396E-02
5.40	1.3444063416E-02
5.50	1.1565327639E-02
5.60	9.9529640825E-03
5.70	8.5690255993E-03
5.80	7.3808894193E-03
5.90	6.3608251865E-03
6.00	5.4853137436E-03
6.10	4.7339033396E-03
6.20	4.0892193989E-03
6.30	3.5364511920E-03
6.40	3.0629301065E-03
6.50	2.6577277849E-03
6.60	2.3115955947E-03
6.70	2.0166267210E-03
6.80	1.7660224844E-03
6.90	1.5538457487E-03
7.00	1.3749803705E-03
7.10	1.2248331634E-03
7.20	1.0989570566E-03
7.30	9.9203893856E-04
7.40	8.8810433715E-04
7.50	-8.3414524205E-04
