# 1s 1/2
3.10	2.4904671403E-01
3.20	2.4907646356E-01
3.30	2.4902798063E-01
3.40	2.4890085945E-01
3.50	2.4869980243E-01
3.60	2.4842147381E-01
3.70	2.4807064252E-01
3.80	2.4764668571E-01
3.90	2.4715127507E-01
4.00	2.4658244534E-01
4.10	2.4595560900E-01
4.20	2.4527148519E-01
4.30	2.4452581526E-01
4.40	2.4372778862E-01
4.50	2.4287801641E-01
4.60	2.4197740905E-01
4.70	2.4103132867E-01
4.80	2.4004538098E-01
4.90	2.3901652064E-01
5.00	2.3795184185E-01
5.10	2.3685976549E-01
5.20	2.3573968684E-01
5.30	2.3460294219E-01
5.40	2.3345318762E-01
5.50	2.3229214782E-01
5.60	2.3113391859E-01
5.70	2.2999139707E-01
5.80	2.2887639900E-01
5.90	2.2780878076E-01
6.00	2.2681885331E-01
6.10	2.2593584871E-01
6.20	2.2519743340E-01
6.30	2.2466124182E-01
6.40	2.2439725795E-01
6.50	2.2449250489E-01
6.60	2.2506514890E-01
6.70	2.2626988164E-01
6.80	2.2830082324E-01
6.90	2.3138634605E-01
7.00	2.3580845047E-01
7.10	2.4187382808E-01
7.20	2.4984179989E-01
7.30	2.5960219491E-01
7.40	2.6746615110E-01
7.50	-2.8906949751E-01
