# 1s 1/2
5.90	1.9930696742E-01
6.00	1.9708903536E-01
6.10	1.9489443873E-01
6.20	1.9272009942E-01
6.30	1.9056311774E-01
6.40	1.8842082393E-01
6.50	1.8629074015E-01
6.60	1.8417068694E-01
6.70	1.8205872532E-01
6.80	1.7995317921E-01
6.90	1.7785263851E-01
7.00	1.7575590784E-01
7.10	1.7366206248E-01
7.20	1.7157038085E-01
7.30	1.6948034929E-01
7.40	1.6739163003E-01
7.50	1.6530406385E-01
7.60	1.6321763862E-01
7.70	1.6113245727E-01
7.80	1.5904876968E-01
7.90	1.5696688999E-01
8.00	1.5488723920E-01
8.10	1.5281030989E-01
8.20	1.5073664482E-01
8.30	1.4866685040E-01
8.40	1.4660157544E-01
8.50	1.4454148027E-01
8.60	1.4248727886E-01
8.70	1.4043966902E-01
8.80	1.3839935635E-01
8.90	1.3636708285E-01
9.00	1.3434355786E-01
9.10	1.3232949784E-01
9.20	1.3032562184E-01
9.30	1.2833261072E-01
9.40	1.2635114605E-01
9.50	1.2438189000E-01
9.60	1.2242548028E-01
9.70	1.2048252092E-01
9.80	1.1855365100E-01
9.90	1.1663937434E-01
10.00	1.1474032832E-01
10.10	1.1285692994E-01
10.20	1.1098977127E-01
10.30	1.0913924576E-01
10.40	1.0730585251E-01
10.50	1.0548997748E-01
10.60	1.0369203109E-01
10.70	1.0191236838E-01
10.80	1.0015133433E-01
10.90	9.8409254157E-02
11.00	9.6686391760E-02
11.10	9.4983032552E-02
11.20	9.3299402639E-02
11.30	9.1635699266E-02
11.40	8.9992106837E-02
11.50	8.8368767806E-02
11.60	8.6765790746E-02
11.70	8.5183254428E-02
11.80	8.3621180673E-02
11.90	8.2079552090E-02
12.00	8.0558291621E-02
12.10	7.9057245634E-02
12.20	7.7576167715E-02
12.30	7.6114725968E-02
12.40	7.4672424901E-02
12.50	7.3248626129E-02
12.60	7.1842457567E-02
12.70	7.0452773448E-02
12.80	6.9078098866E-02
12.90	6.7716499450E-02
13.00	6.6365492299E-02
13.10	6.5021884850E-02
13.20	6.3681561083E-02
13.30	6.2339266387E-02
13.40	6.0988279057E-02
13.50	5.9620017159E-02
13.60	5.8223564240E-02
13.70	5.6785046293E-02
13.80	5.5286880793E-02
13.90	5.3706865580E-02
14.00	5.2017029183E-02
14.10	5.0182313960E-02
14.20	4.8159030233E-02
14.30	4.5893070118E-02
14.40	4.3318067743E-02
14.50	4.0353589595E-02
14.60	3.6903686262E-02
14.70	3.2856486894E-02
14.80	2.8085620146E-02
14.90	2.2455009344E-02
15.00	1.5828633174E-02
15.10	8.0833212806E-03
# 1d 5/2
0.10	2.7058591969E-04
0.20	1.0828883655E-03
0.30	2.4373680362E-03
0.40	4.3356934894E-03
0.50	6.7793389928E-03
0.60	9.7697488417E-03
0.70	1.3307761421E-02
0.80	1.7393271232E-02
0.90	2.2024321686E-02
1.00	2.7196429840E-02
1.10	3.2901643742E-02
1.20	3.9127558353E-02
1.30	4.5856240437E-02
1.40	5.3063176109E-02
1.50	6.0716276130E-02
1.60	6.8775063884E-02
1.70	7.7190182305E-02
1.80	8.5903291095E-02
1.90	9.4847541647E-02
2.00	1.0394862315E-01
2.10	1.1312649243E-01
2.20	1.2229764704E-01
2.30	1.3137791803E-01
2.40	1.4028540367E-01
2.50	1.4894356069E-01
2.60	1.5728379018E-01
2.70	1.6524776129E-01
2.80	1.7278876009E-01
2.90	1.7987260293E-01
3.00	1.8647738983E-01
3.10	1.9259297527E-01
3.20	1.9821972680E-01
3.30	2.0336678438E-01
3.40	2.0805085163E-01
3.50	2.1229368750E-01
3.60	2.1612144967E-01
3.70	2.1956227791E-01
3.80	2.2264588916E-01
3.90	2.2540203961E-01
4.00	2.2786001157E-01
4.10	2.3004802918E-01
4.20	2.3199267591E-01
4.30	2.3371900445E-01
4.40	2.3524986427E-01
4.50	2.3660654130E-01
4.60	2.3780787915E-01
4.70	2.3887152818E-01
4.80	2.3981245722E-01
4.90	2.4064502560E-01
5.00	2.4138080984E-01
5.10	2.4203121529E-01
5.20	2.4260514627E-01
5.30	2.4311131589E-01
5.40	2.4355660992E-01
5.50	2.4394741903E-01
5.60	2.4428907196E-01
5.70	2.4458611388E-01
5.80	2.4484257662E-01
5.90	2.4506162257E-01
6.00	2.4524620234E-01
6.10	2.4539848958E-01
6.20	2.4552053120E-01
6.30	2.4561382276E-01
6.40	2.4567970970E-01
6.50	2.4571918624E-01
6.60	2.4573310679E-01
6.70	2.4572208377E-01
6.80	2.4568664001E-01
6.90	2.4562713254E-01
7.00	2.4554386080E-01
7.10	2.4543703637E-01
7.20	2.4530679009E-01
7.30	2.4515326732E-01
7.40	2.4497651678E-01
7.50	2.4477665269E-01
7.60	2.4455370899E-01
7.70	2.4430778365E-01
7.80	2.4403893109E-01
7.90	2.4374727730E-01
8.00	2.4343292399E-01
8.10	2.4309604149E-01
8.20	2.4273680546E-01
8.30	2.4235542722E-01
8.40	2.4195216324E-01
8.50	2.4152729881E-01
8.60	2.4108116856E-01
8.70	2.4061414273E-01
8.80	2.4012664337E-01
8.90	2.3961914343E-01
9.00	2.3909216806E-01
9.10	2.3854629480E-01
9.20	2.3798217375E-01
9.30	2.3740051274E-01
9.40	2.3680208522E-01
9.50	2.3618778112E-01
9.60	2.3555850590E-01
9.70	2.3491532771E-01
9.80	2.3425941096E-01
9.90	2.3359191837E-01
10.00	2.3291441085E-01
10.10	2.3222819926E-01
10.20	2.3153524587E-01
10.30	2.3083720241E-01
10.40	2.3013634091E-01
10.50	2.2943488172E-01
10.60	2.2873549073E-01
10.70	2.2804103462E-01
10.80	2.2735477878E-01
10.90	2.2668034928E-01
11.00	2.2602182512E-01
11.10	2.2538378180E-01
11.20	2.2477136426E-01
11.30	2.2419034030E-01
11.40	2.2364723956E-01
11.50	2.2314939074E-01
11.60	2.2270505721E-01
11.70	2.2232355915E-01
11.80	2.2201539185E-01
11.90	2.2179237303E-01
12.00	2.2166787097E-01
12.10	2.2165688618E-01
12.20	2.2177635209E-01
12.30	2.2204527113E-01
12.40	2.2248501009E-01
12.50	2.2311952875E-01
12.60	2.2397566135E-01
12.70	2.2508338016E-01
12.80	2.2647607213E-01
12.90	2.2819079940E-01
13.00	2.3026853283E-01
13.10	2.3275429443E-01
13.20	2.3569726332E-01
13.30	2.3915066273E-01
13.40	2.4317143050E-01
13.50	2.4781958690E-01
13.60	2.5315701363E-01
13.70	2.5924564167E-01
13.80	2.6614458110E-01
13.90	2.7390576920E-01
14.00	2.8256791931E-01
14.10	2.9214762148E-01
14.20	3.0262690270E-01
14.30	3.1393618959E-01
14.40	3.2593070097E-01
14.50	3.3835890290E-01
14.60	3.5082097982E-01
14.70	3.6271498432E-01
14.80	3.7317011731E-01
14.90	3.8096640297E-01
15.00	3.8443251857E-01
15.10	3.8115895235E-01
# 2s 1/2
0.10	-2.5720536014E-01
0.20	-2.5842296563E-01
0.30	-2.5917726713E-01
0.40	-2.6024018472E-01
0.50	-2.6161275550E-01
0.60	-2.6327353038E-01
0.70	-2.6519978178E-01
0.80	-2.6736598229E-01
0.90	-2.6974260287E-01
1.00	-2.7229531589E-01
1.10	-2.7498460305E-01
1.20	-2.7776534309E-01
1.30	-2.8058691245E-01
1.40	-2.8339325082E-01
1.50	-2.8612357979E-01
1.60	-2.8871325081E-01
1.70	-2.9109530229E-01
1.80	-2.9320228020E-01
1.90	-2.9496857282E-01
2.00	-2.9633308100E-01
2.10	-2.9724196204E-01
2.20	-2.9765124165E-01
2.30	-2.9752923364E-01
2.40	-2.9685804640E-01
2.50	-2.9563463388E-01
2.60	-2.9387062007E-01
2.70	-2.9159137057E-01
2.80	-2.8883424879E-01
2.90	-2.8564621989E-01
3.00	-2.8208112222E-01
3.10	-2.7819704338E-01
3.20	-2.7405338443E-01
3.30	-2.6970893440E-01
3.40	-2.6521961685E-01
3.50	-2.6063734389E-01
3.60	-2.5600905408E-01
3.70	-2.5137590523E-01
3.80	-2.4677358738E-01
3.90	-2.4223172521E-01
4.00	-2.3777493570E-01
4.10	-2.3342235095E-01
4.20	-2.2918897780E-01
4.30	-2.2508540927E-01
4.40	-2.2111892533E-01
4.50	-2.1729357103E-01
4.60	-2.1361093410E-01
4.70	-2.1007028316E-01
4.80	-2.0666918278E-01
4.90	-2.0340387045E-01
5.00	-2.0026904292E-01
5.10	-1.9725936539E-01
5.20	-1.9436772224E-01
5.30	-1.9158805608E-01
5.40	-1.8891260941E-01
5.50	-1.8633492994E-01
5.60	-1.8384763506E-01
5.70	-1.8144415617E-01
5.80	-1.7911794160E-01
5.90	-1.7686287890E-01
6.00	-1.7467322794E-01
6.10	-1.7254375247E-01
6.20	-1.7046952998E-01
6.30	-1.6844630525E-01
6.40	-1.6647004199E-01
6.50	-1.6453735797E-01
6.60	-1.6264513873E-01
6.70	-1.6079074983E-01
6.80	-1.5897189409E-01
6.90	-1.5718661388E-01
7.00	-1.5543326741E-01
7.10	-1.5371046004E-01
7.20	-1.5201708230E-01
7.30	-1.5035218440E-01
7.40	-1.4871504907E-01
7.50	-1.4710508960E-01
7.60	-1.4552187131E-01
7.70	-1.4396504142E-01
7.80	-1.4243438935E-01
7.90	-1.4092973319E-01
8.00	-1.3945098792E-01
8.10	-1.3799808651E-01
8.20	-1.3657101334E-01
8.30	-1.3516975806E-01
8.40	-1.3379435895E-01
8.50	-1.3244482152E-01
8.60	-1.3112118884E-01
8.70	-1.2982348023E-01
8.80	-1.2855168879E-01
8.90	-1.2730583385E-01
9.00	-1.2608589413E-01
9.10	-1.2489182215E-01
9.20	-1.2372358032E-01
9.30	-1.2258108155E-01
9.40	-1.2146421697E-01
9.50	-1.2037286526E-01
9.60	-1.1930686259E-01
9.70	-1.1826604420E-01
9.80	-1.1725018628E-01
9.90	-1.1625908544E-01
10.00	-1.1529242452E-01
10.10	-1.1434999520E-01
10.20	-1.1343137873E-01
10.30	-1.1253633051E-01
10.40	-1.1166439427E-01
10.50	-1.1081520120E-01
10.60	-1.0998830093E-01
10.70	-1.0918322300E-01
10.80	-1.0839945038E-01
10.90	-1.0763645032E-01
11.00	-1.0689362372E-01
11.10	-1.0617035561E-01
11.20	-1.0546596854E-01
11.30	-1.0477972452E-01
11.40	-1.0411084081E-01
11.50	-1.0345847084E-01
11.60	-1.0282167636E-01
11.70	-1.0219945496E-01
11.80	-1.0159068729E-01
11.90	-1.0099414767E-01
12.00	-1.0040847758E-01
12.10	-9.9832156778E-02
12.20	-9.9263452257E-02
12.30	-9.8700433636E-02
12.40	-9.8140851480E-02
12.50	-9.7582144148E-02
12.60	-9.7021319476E-02
12.70	-9.6454859876E-02
12.80	-9.5878625283E-02
12.90	-9.5287673869E-02
13.00	-9.4676073608E-02
13.10	-9.4036669407E-02
13.20	-9.3360743556E-02
13.30	-9.2637646356E-02
13.40	-9.1854288676E-02
13.50	-9.0994500511E-02
13.60	-9.0038274322E-02
13.70	-8.8960760370E-02
13.80	-8.7731035129E-02
13.90	-8.6310629670E-02
14.00	-8.4651653818E-02
14.10	-8.2694613274E-02
14.20	-8.0365846762E-02
14.30	-7.7574542629E-02
14.40	-7.4209611494E-02
14.50	-7.0136560272E-02
14.60	-6.5194861295E-02
14.70	-5.9196934142E-02
14.80	-5.1929934217E-02
14.90	-4.3162146462E-02
15.00	-3.2649093292E-02
15.10	-2.0051848233E-02
# 1d 3/2
0.10	2.7063258445E-04
0.20	1.0829027358E-03
0.30	2.4375024167E-03
0.40	4.3359623811E-03
0.50	6.7797875825E-03
0.60	9.7704099569E-03
0.70	1.3308644163E-02
0.80	1.7394414538E-02
0.90	2.2025745334E-02
1.00	2.7198169314E-02
1.10	3.2903738586E-02
1.20	3.9130037982E-02
1.30	4.5859143542E-02
1.40	5.3066528545E-02
1.50	6.0720106529E-02
1.60	6.8779394664E-02
1.70	7.7195031799E-02
1.80	8.5908673230E-02
1.90	9.4853472077E-02
2.00	1.0395509811E-01
2.10	1.1313351752E-01
2.20	1.2230521009E-01
2.30	1.3138600729E-01
2.40	1.4029401439E-01
2.50	1.4895264838E-01
2.60	1.5729336360E-01
2.70	1.6525776265E-01
2.80	1.7279918328E-01
2.90	1.7988343343E-01
3.00	1.8648850810E-01
3.10	1.9260451512E-01
3.20	1.9823141753E-01
3.30	2.0337887133E-01
3.40	2.0806305829E-01
3.50	2.1230613577E-01
3.60	2.1613406379E-01
3.70	2.1957493064E-01
3.80	2.2265873424E-01
3.90	2.2541483769E-01
4.00	2.2787293526E-01
4.10	2.3006087360E-01
4.20	2.3200562862E-01
4.30	2.3373176810E-01
4.40	2.3526278111E-01
4.50	2.3661914802E-01
4.60	2.3782070774E-01
4.70	2.3888391635E-01
4.80	2.3982511338E-01
4.90	2.4065709976E-01
5.00	2.4139315696E-01
5.10	2.4204296126E-01
5.20	2.4261702482E-01
5.30	2.4312267603E-01
5.40	2.4356786596E-01
5.50	2.4395831584E-01
5.60	2.4429961565E-01
5.70	2.4459635400E-01
5.80	2.4485230699E-01
5.90	2.4507096683E-01
6.00	2.4525493463E-01
6.10	2.4540669018E-01
6.20	2.4552803062E-01
6.30	2.4562060970E-01
6.40	2.4568566191E-01
6.50	2.4572420634E-01
6.60	2.4573707585E-01
6.70	2.4572485848E-01
6.80	2.4568806827E-01
6.90	2.4562703279E-01
7.00	2.4554201667E-01
7.10	2.4543319774E-01
7.20	2.4530068085E-01
7.30	2.4514455246E-01
7.40	2.4496482883E-01
7.50	2.4476154632E-01
7.60	2.4453469831E-01
7.70	2.4428428271E-01
7.80	2.4401030856E-01
7.90	2.4371276690E-01
8.00	2.4339167474E-01
8.10	2.4304705546E-01
8.20	2.4267892673E-01
8.30	2.4228735014E-01
8.40	2.4187237039E-01
8.50	2.4143405153E-01
8.60	2.4097247467E-01
8.70	2.4048772336E-01
8.80	2.3997988933E-01
8.90	2.3944905762E-01
9.00	2.3889533090E-01
9.10	2.3831877888E-01
9.20	2.3771949057E-01
9.30	2.3709750609E-01
9.40	2.3645286503E-01
9.50	2.3578557625E-01
9.60	2.3509559827E-01
9.70	2.3438287144E-01
9.80	2.3364721425E-01
9.90	2.3288853536E-01
10.00	2.3210640848E-01
10.10	2.3130069235E-01
10.20	2.3047068000E-01
10.30	2.2961600408E-01
10.40	2.2873577502E-01
10.50	2.2782920355E-01
10.60	2.2689518089E-01
10.70	2.2593243175E-01
10.80	2.2493942683E-01
10.90	2.2391435061E-01
11.00	2.2285505602E-01
11.10	2.2175904428E-01
11.20	2.2062338395E-01
11.30	2.1944465757E-01
11.40	2.1821888094E-01
11.50	2.1694144761E-01
11.60	2.1560699890E-01
11.70	2.1420934666E-01
11.80	2.1274132491E-01
11.90	2.1119465581E-01
12.00	2.0955978000E-01
12.10	2.0782564064E-01
12.20	2.0597949006E-01
12.30	2.0400658838E-01
12.40	2.0188990925E-01
12.50	1.9960978321E-01
12.60	1.9714344170E-01
12.70	1.9446451779E-01
12.80	1.9154248328E-01
12.90	1.8834189607E-01
13.00	1.8482161632E-01
13.10	1.8093385050E-01
13.20	1.7662295453E-01
13.30	1.7182417287E-01
13.40	1.6646204776E-01
13.50	1.6044859649E-01
13.60	1.5368135251E-01
13.70	1.4604096711E-01
13.80	1.3738867934E-01
13.90	1.2756376179E-01
14.00	1.1638070940E-01
14.10	1.0362702320E-01
14.20	8.9061826623E-02
14.30	7.2415912663E-02
14.40	5.3395222249E-02
14.50	3.1689139178E-02
14.60	6.9867445337E-03
14.70	-2.0993985138E-02
14.80	-5.2459505280E-02
14.90	-8.7471969701E-02
15.00	-1.2589400201E-01
15.10	-1.6780960215E-01
