# 1s 1/2
8.30	-1.5910745649E-01
8.40	-1.5058766297E-01
8.50	-1.4248485789E-01
8.60	-1.3478600630E-01
8.70	-1.2747461119E-01
8.80	-1.2053747747E-01
8.90	-1.1395890249E-01
9.00	-1.0772231073E-01
9.10	-1.0181411450E-01
9.20	-9.6218233921E-02
9.30	-9.0919616834E-02
9.40	-8.5905048363E-02
9.50	-8.1159384200E-02
9.60	-7.6669576126E-02
9.70	-7.2423185170E-02
9.80	-6.8406686670E-02
9.90	-6.4608940146E-02
10.00	-6.1018501681E-02
10.10	-5.7623782451E-02
10.20	-5.4415152248E-02
10.30	-5.1382409476E-02
10.40	-4.8515784867E-02
10.50	-4.5806959474E-02
10.60	-4.3246917445E-02
10.70	-4.0827619317E-02
10.80	-3.8541746793E-02
10.90	-3.6381532724E-02
11.00	-3.4340341626E-02
11.10	-3.2411738164E-02
11.20	-3.0589138282E-02
11.30	-2.8867015866E-02
11.40	-2.7239728034E-02
11.50	-2.5701782009E-02
11.60	-2.4248494038E-02
11.70	-2.2874951979E-02
11.80	-2.1576621093E-02
11.90	-2.0349462237E-02
12.00	-1.9189237802E-02
12.10	-1.8092201344E-02
12.20	-1.7054826499E-02
12.30	-1.6073487966E-02
12.40	-1.5145051995E-02
12.50	-1.4266412506E-02
12.60	-1.3434476791E-02
12.70	-1.2646557679E-02
12.80	-1.1899888963E-02
12.90	-1.1191814363E-02
13.00	-1.0519937765E-02
13.10	-9.8817498417E-03
13.20	-9.2748967184E-03
13.30	-8.6971296962E-03
13.40	-8.1460846648E-03
13.50	-7.6195379225E-03
13.60	-7.1152307102E-03
13.70	-6.6307868229E-03
13.80	-6.1638966158E-03
13.90	-5.7120974217E-03
14.00	-5.2727933194E-03
14.10	-4.8433419588E-03
14.20	-4.4208697725E-03
14.30	-4.0023600643E-03
14.40	-3.5846794322E-03
14.50	-3.1645138777E-03
14.60	-2.7385502195E-03
14.70	-2.3035923366E-03
14.80	-1.8567823087E-03
14.90	-1.3960753152E-03
15.00	-9.2082851602E-04
15.10	-4.3315051464E-04
# 1p 3/2
0.10	6.6792387179E-04
0.20	2.6672818897E-03
0.30	5.9939160400E-03
0.40	1.0635717983E-02
0.50	1.6576721921E-02
0.60	2.3795841432E-02
0.70	3.2266595224E-02
0.80	4.1956672923E-02
0.90	5.2827524599E-02
1.00	6.4834223933E-02
1.10	7.7925221057E-02
1.20	9.2042277585E-02
1.30	1.0712064617E-01
1.40	1.2308920735E-01
1.50	1.3987095670E-01
1.60	1.5738343267E-01
1.70	1.7553937252E-01
1.80	1.9424746421E-01
1.90	2.1341275271E-01
2.00	2.3293778240E-01
2.10	2.5272300402E-01
2.20	2.7266707581E-01
2.30	2.9266852306E-01
2.40	3.1262484664E-01
2.50	3.3243395921E-01
2.60	3.5199497281E-01
2.70	3.7120731248E-01
2.80	3.8997277701E-01
2.90	4.0819525381E-01
3.00	4.2578095489E-01
3.10	4.4263944140E-01
3.20	4.5868379641E-01
3.30	4.7383020088E-01
3.40	4.8799907839E-01
3.50	5.0111427807E-01
3.60	5.1310272305E-01
3.70	5.2389541621E-01
3.80	5.3342470988E-01
3.90	5.4162740600E-01
4.00	5.4844028496E-01
4.10	5.5380474799E-01
4.20	5.5766313403E-01
4.30	5.5996209171E-01
4.40	5.6065246392E-01
4.50	5.5969252230E-01
4.60	5.5704656375E-01
4.70	5.5269492025E-01
4.80	5.4662622111E-01
4.90	5.3885269117E-01
5.00	5.2940248769E-01
5.10	5.1832945444E-01
5.20	5.0571027832E-01
5.30	4.9164943444E-01
5.40	4.7627281642E-01
5.50	4.5973245768E-01
5.60	4.4219660443E-01
5.70	4.2385113312E-01
5.80	4.0488759839E-01
5.90	3.8550466313E-01
6.00	3.6589569418E-01
6.10	3.4624532923E-01
6.20	3.2672891150E-01
6.30	3.0750012475E-01
6.40	2.8869598659E-01
6.50	2.7043319265E-01
6.60	2.5280412549E-01
6.70	2.3588334756E-01
6.80	2.1972401236E-01
6.90	2.0436189647E-01
7.00	1.8981710546E-01
7.10	1.7609548713E-01
7.20	1.6319269466E-01
7.30	1.5109332558E-01
7.40	1.3977621357E-01
7.50	1.2921429299E-01
7.60	1.1937501013E-01
7.70	1.1022539776E-01
7.80	1.0172923140E-01
7.90	9.3849184284E-02
8.00	8.6549762229E-02
8.10	7.9793829901E-02
8.20	7.3546054101E-02
8.30	6.7773056768E-02
8.40	6.2441098381E-02
8.50	5.7519540077E-02
8.60	5.2979093619E-02
8.70	4.8791122250E-02
8.80	4.4930166356E-02
8.90	4.1371587610E-02
9.00	3.8092052085E-02
9.10	3.5070858961E-02
9.20	3.2287816326E-02
9.30	2.9724418631E-02
9.40	2.7363969066E-02
9.50	2.5190266366E-02
9.60	2.3188811624E-02
9.70	2.1346228464E-02
9.80	1.9649719162E-02
9.90	1.8087946902E-02
10.00	1.6650302485E-02
10.10	1.5326717497E-02
10.20	1.4108406708E-02
10.30	1.2986894032E-02
10.40	1.1954437509E-02
10.50	1.1004092026E-02
10.60	1.0129219047E-02
10.70	9.3238162691E-03
10.80	8.5824302683E-03
10.90	7.8998562104E-03
11.00	7.2714581444E-03
11.10	6.6929402045E-03
11.20	6.1602426177E-03
11.30	5.6697751109E-03
11.40	5.2181495212E-03
11.50	4.8022186489E-03
11.60	4.4191820239E-03
11.70	4.0663731139E-03
11.80	3.7413573339E-03
11.90	3.4419376897E-03
12.00	3.1660184867E-03
12.10	2.9117161159E-03
12.20	2.6772951699E-03
12.30	2.4611140384E-03
12.40	2.2617039762E-03
12.50	2.0776910487E-03
12.60	1.9077856374E-03
12.70	1.7508329267E-03
12.80	1.6057361393E-03
12.90	1.4714779096E-03
13.00	1.3471346176E-03
13.10	1.2318214269E-03
13.20	1.1247233148E-03
13.30	1.0250838024E-03
13.40	9.3217438730E-04
13.50	8.4532204662E-04
13.60	7.6388560904E-04
13.70	6.8724460313E-04
13.80	6.1481732029E-04
13.90	5.4603631286E-04
14.00	4.8035042952E-04
14.10	4.1723366957E-04
14.20	3.5616994966E-04
14.30	2.9666502922E-04
14.40	2.3825485432E-04
14.50	1.8051100744E-04
14.60	1.2306923599E-04
14.70	6.5659742508E-05
14.80	8.1540964201E-06
14.90	-4.9368906381E-05
15.00	-1.0658801955E-04
15.10	-1.6337169748E-04
# 1p 1/2
0.10	6.6866269719E-04
0.20	2.6661630517E-03
0.30	5.9929722803E-03
0.40	1.0634984168E-02
0.50	1.6576130537E-02
0.60	2.3795345151E-02
0.70	3.2266167326E-02
0.80	4.1956294311E-02
0.90	5.2827183110E-02
1.00	6.4833910904E-02
1.10	7.7924929302E-02
1.20	9.2042000750E-02
1.30	1.0712037776E-01
1.40	1.2308894240E-01
1.50	1.3987069714E-01
1.60	1.5738317116E-01
1.70	1.7553911186E-01
1.80	1.9424719510E-01
1.90	2.1341247754E-01
2.00	2.3293750925E-01
2.10	2.5272270721E-01
2.20	2.7266680713E-01
2.30	2.9266822155E-01
2.40	3.1262457653E-01
2.50	3.3243366969E-01
2.60	3.5199470922E-01
2.70	3.7120702423E-01
2.80	3.8997247885E-01
2.90	4.0819495070E-01
3.00	4.2578060800E-01
3.10	4.4263916788E-01
3.20	4.5868343580E-01
3.30	4.7382995608E-01
3.40	4.8799877233E-01
3.50	5.0111400966E-01
3.60	5.1310252981E-01
3.70	5.2389514706E-01
3.80	5.3342461258E-01
3.90	5.4162726447E-01
4.00	5.4844024363E-01
4.10	5.5380464441E-01
4.20	5.5766337452E-01
4.30	5.5996182658E-01
4.40	5.6065310239E-01
4.50	5.5969215593E-01
4.60	5.5704741275E-01
4.70	5.5269457787E-01
4.80	5.4662720212E-01
4.90	5.3885230128E-01
5.00	5.2940358458E-01
5.10	5.1832895661E-01
5.20	5.0571140690E-01
5.30	4.9164903520E-01
5.40	4.7627363590E-01
5.50	4.5973247810E-01
5.60	4.4219702194E-01
5.70	4.2385142692E-01
5.80	4.0488788345E-01
5.90	3.8550495324E-01
6.00	3.6589595680E-01
6.10	3.4624557265E-01
6.20	3.2672914606E-01
6.30	3.0750031404E-01
6.40	2.8869619725E-01
6.50	2.7043335520E-01
6.60	2.5280431052E-01
6.70	2.3588352321E-01
6.80	2.1972421395E-01
6.90	2.0436213021E-01
7.00	1.8981735135E-01
7.10	1.7609577923E-01
7.20	1.6319300042E-01
7.30	1.5109368105E-01
7.40	1.3977658456E-01
7.50	1.2921471457E-01
7.60	1.1937547435E-01
7.70	1.1022591634E-01
7.80	1.0172980859E-01
7.90	9.3849821638E-02
8.00	8.6550468182E-02
8.10	7.9794602325E-02
8.20	7.3546898096E-02
8.30	6.7773974755E-02
8.40	6.2442098954E-02
8.50	5.7520629233E-02
8.60	5.2980283255E-02
8.70	4.8792416450E-02
8.80	4.4931578771E-02
8.90	4.1373120871E-02
9.00	3.8093723020E-02
9.10	3.5072674992E-02
9.20	3.2289793000E-02
9.30	2.9726567509E-02
9.40	2.7366306224E-02
9.50	2.5192808578E-02
9.60	2.3191574734E-02
9.70	2.1349235195E-02
9.80	1.9652984936E-02
9.90	1.8091504079E-02
10.00	1.6654160828E-02
10.10	1.5330921011E-02
10.20	1.4112967616E-02
10.30	1.2991855425E-02
10.40	1.1959825333E-02
10.50	1.1009947566E-02
10.60	1.0135580439E-02
10.70	9.3307274576E-03
10.80	8.5899395050E-03
10.90	7.9080144812E-03
11.00	7.2803218831E-03
11.10	6.7025698561E-03
11.20	6.1707050816E-03
11.30	5.6811419164E-03
11.40	5.2304985990E-03
11.50	4.8156347013E-03
11.60	4.4337571971E-03
11.70	4.0822071634E-03
11.80	3.7585587671E-03
11.90	3.4606237486E-03
12.00	3.1863174342E-03
12.10	2.9337657791E-03
12.20	2.7012466275E-03
12.30	2.4871302015E-03
12.40	2.2899624845E-03
12.50	2.1083843914E-03
12.60	1.9411224075E-03
12.70	1.7870395448E-03
12.80	1.6450579867E-03
12.90	1.5141805482E-03
13.00	1.3935059091E-03
13.10	1.2821724263E-03
13.20	1.1793899103E-03
13.30	1.0844285891E-03
13.40	9.9658707638E-04
13.50	9.1522129691E-04
13.60	8.3971928394E-04
13.70	7.6948872211E-04
13.80	7.0397606184E-04
13.90	6.4263815761E-04
14.00	5.8494241948E-04
14.10	5.3037430354E-04
14.20	4.7841441490E-04
14.30	4.2854592109E-04
14.40	3.8025488796E-04
14.50	3.3302070586E-04
14.60	2.8633242233E-04
14.70	2.3969747088E-04
14.80	1.9266087374E-04
14.90	1.4484975432E-04
15.00	9.6021971937E-05
15.10	4.6117287214E-05
# 1d 5/2
0.10	1.7063990965E-05
0.20	1.3638747550E-04
0.30	4.5940876274E-04
0.40	1.0861516982E-03
0.50	2.1143150180E-03
0.60	3.6385032738E-03
0.70	5.7493658465E-03
0.80	8.5328109412E-03
0.90	1.2069016527E-02
1.00	1.6431604455E-02
1.10	2.1686746946E-02
1.20	2.7892332840E-02
1.30	3.5097227216E-02
1.40	4.3340571953E-02
1.50	5.2651245074E-02
1.60	6.3047393710E-02
1.70	7.4536136019E-02
1.80	8.7113421481E-02
1.90	1.0076383306E-01
2.00	1.1546084196E-01
2.10	1.3116682195E-01
2.20	1.4783313377E-01
2.30	1.6540095810E-01
2.40	1.8380095334E-01
2.50	2.0295419962E-01
2.60	2.2277286778E-01
2.70	2.4316011867E-01
2.80	2.6401151685E-01
2.90	2.8521571779E-01
3.00	3.0665453861E-01
3.10	3.2820490487E-01
3.20	3.4973891759E-01
3.30	3.7112459409E-01
3.40	3.9222760777E-01
3.50	4.1291014794E-01
3.60	4.3303366827E-01
3.70	4.5245694475E-01
3.80	4.7103857917E-01
3.90	4.8863608999E-01
4.00	5.0510633092E-01
4.10	5.2030745042E-01
4.20	5.3409806839E-01
4.30	5.4633963714E-01
4.40	5.5689871345E-01
4.50	5.6564822983E-01
4.60	5.7247062537E-01
4.70	5.7726471621E-01
4.80	5.7994263511E-01
4.90	5.8044370180E-01
5.00	5.7873016989E-01
5.10	5.7479645860E-01
5.20	5.6867051613E-01
5.30	5.6041612363E-01
5.40	5.5013277854E-01
5.50	5.3795546714E-01
5.60	5.2405042195E-01
5.70	5.0861227278E-01
5.80	4.9185368567E-01
5.90	4.7400485076E-01
6.00	4.5529977706E-01
6.10	4.3597006207E-01
6.20	4.1624466644E-01
6.30	3.9633234660E-01
6.40	3.7642759677E-01
6.50	3.5670406332E-01
6.60	3.3730877408E-01
6.70	3.1836865137E-01
6.80	2.9998527446E-01
6.90	2.8223862443E-01
7.00	2.6518872604E-01
7.10	2.4887661448E-01
7.20	2.3332903324E-01
7.30	2.1855695800E-01
7.40	2.0456208478E-01
7.50	1.9133676797E-01
7.60	1.7886372613E-01
7.70	1.6712368059E-01
7.80	1.5609069971E-01
7.90	1.4573543822E-01
8.00	1.3602949895E-01
8.10	1.2694007343E-01
8.20	1.1843529566E-01
8.30	1.1048455363E-01
8.40	1.0305483331E-01
8.50	9.6116368660E-02
8.60	8.9639922245E-02
8.70	8.3595650272E-02
8.80	7.7957509891E-02
8.90	7.2699302329E-02
9.00	6.7795664872E-02
9.10	6.3224426939E-02
9.20	5.8963042108E-02
9.30	5.4990717706E-02
9.40	5.1288797779E-02
9.50	4.7838423728E-02
9.60	4.4622840614E-02
9.70	4.1626474477E-02
9.80	3.8833866656E-02
9.90	3.6231582754E-02
10.00	3.3806719174E-02
10.10	3.1546775029E-02
10.20	2.9440996135E-02
10.30	2.7478690544E-02
10.40	2.5649956416E-02
10.50	2.3946028599E-02
10.60	2.2358198033E-02
10.70	2.0878611469E-02
10.80	1.9500127571E-02
10.90	1.8215680020E-02
11.00	1.7019061417E-02
11.10	1.5904425258E-02
11.20	1.4866095177E-02
11.30	1.3899137015E-02
11.40	1.2998768607E-02
11.50	1.2160472261E-02
11.60	1.1380293336E-02
11.70	1.0654333787E-02
11.80	9.9790255384E-03
11.90	9.3511713188E-03
12.00	8.7676164384E-03
12.10	8.2255507659E-03
12.20	7.7223797050E-03
12.30	7.2555670785E-03
12.40	6.8228978386E-03
12.50	6.4222601391E-03
12.60	6.0516328326E-03
12.70	5.7092557403E-03
12.80	5.3934065553E-03
12.90	5.1024797878E-03
13.00	4.8350513205E-03
13.10	4.5897029764E-03
13.20	4.3651407017E-03
13.30	4.1601679136E-03
13.40	3.9735750661E-03
13.50	3.8042552574E-03
13.60	3.6511132388E-03
13.70	3.5130128535E-03
13.80	3.3888584668E-03
13.90	3.2774636347E-03
14.00	3.1775356069E-03
14.10	3.0876932339E-03
14.20	3.0063120434E-03
14.30	2.9315117333E-03
14.40	2.8610865774E-03
14.50	2.7923295501E-03
14.60	2.7219888073E-03
14.70	2.6461095696E-03
14.80	2.5598608997E-03
14.90	2.4574868363E-03
15.00	2.3321008267E-03
15.10	2.1746032688E-03
# 2s 1/2
0.10	-1.6220171200E-02
0.20	-3.2547820269E-02
0.30	-4.8851181215E-02
0.40	-6.5193796392E-02
0.50	-8.1590812680E-02
0.60	-9.8049767475E-02
0.70	-1.1457453434E-01
0.80	-1.3116471011E-01
0.90	-1.4781512813E-01
1.00	-1.6451603950E-01
1.10	-1.8125299596E-01
1.20	-1.9800681993E-01
1.30	-2.1475425212E-01
1.40	-2.3146796854E-01
1.50	-2.4811736953E-01
1.60	-2.6466886346E-01
1.70	-2.8108651124E-01
1.80	-2.9733265733E-01
1.90	-3.1336778491E-01
2.00	-3.2915170973E-01
2.10	-3.4464326323E-01
2.20	-3.5980018333E-01
2.30	-3.7458060722E-01
2.40	-3.8894133323E-01
2.50	-4.0283910374E-01
2.60	-4.1623107324E-01
2.70	-4.2907323957E-01
2.80	-4.4132250327E-01
2.90	-4.5293607985E-01
3.00	-4.6387101656E-01
3.10	-4.7408600459E-01
3.20	-4.8353983521E-01
3.30	-4.9219256286E-01
3.40	-5.0000495088E-01
3.50	-5.0693831499E-01
3.60	-5.1295482225E-01
3.70	-5.1801600507E-01
3.80	-5.2208410590E-01
3.90	-5.2512019538E-01
4.00	-5.2708513674E-01
4.10	-5.2793926873E-01
4.20	-5.2764333985E-01
4.30	-5.2615781552E-01
4.40	-5.2344703969E-01
4.50	-5.1947728550E-01
4.60	-5.1422175524E-01
4.70	-5.0766268928E-01
4.80	-4.9979167823E-01
4.90	-4.9061681299E-01
5.00	-4.8016135710E-01
5.10	-4.6846843502E-01
5.20	-4.5560118827E-01
5.30	-4.4164557017E-01
5.40	-4.2670580261E-01
5.50	-4.1090778775E-01
5.60	-3.9439107919E-01
5.70	-3.7730974660E-01
5.80	-3.5982230282E-01
5.90	-3.4209298723E-01
6.00	-3.2428099184E-01
6.10	-3.0653778922E-01
6.20	-2.8900651322E-01
6.30	-2.7181173555E-01
6.40	-2.5506346421E-01
6.50	-2.3885454390E-01
6.60	-2.2325698426E-01
6.70	-2.0832777172E-01
6.80	-1.9410590366E-01
6.90	-1.8061577001E-01
7.00	-1.6786878741E-01
7.10	-1.5586457313E-01
7.20	-1.4459444370E-01
7.30	-1.3404070202E-01
7.40	-1.2418112918E-01
7.50	-1.1498895866E-01
7.60	-1.0643299684E-01
7.70	-9.8482198310E-02
7.80	-9.1103019498E-02
7.90	-8.4261275253E-02
8.00	-7.7924742899E-02
8.10	-7.2059944404E-02
8.20	-6.6635252584E-02
8.30	-6.1620944721E-02
8.40	-5.6987113381E-02
8.50	-5.2706734829E-02
8.60	-4.8754090761E-02
8.70	-4.5104074626E-02
8.80	-4.1734517293E-02
8.90	-3.8623981253E-02
9.00	-3.5752225148E-02
9.10	-3.3101389779E-02
9.20	-3.0654055138E-02
9.30	-2.8394301149E-02
9.40	-2.6307849679E-02
9.50	-2.4380804571E-02
9.60	-2.2600801840E-02
9.70	-2.0956480440E-02
9.80	-1.9436905782E-02
9.90	-1.8032518866E-02
10.00	-1.6734295677E-02
10.10	-1.5533744759E-02
10.20	-1.4423431605E-02
10.30	-1.3396241891E-02
10.40	-1.2445608698E-02
10.50	-1.1565739077E-02
10.60	-1.0751021653E-02
10.70	-9.9964205813E-03
10.80	-9.2973770876E-03
10.90	-8.6494976018E-03
11.00	-8.0489091977E-03
11.10	-7.4920141627E-03
11.20	-6.9753864399E-03
11.30	-6.4960325478E-03
11.40	-6.0511041037E-03
11.50	-5.6379444310E-03
11.60	-5.2542176317E-03
11.70	-4.8976685608E-03
11.80	-4.5662422522E-03
11.90	-4.2580976260E-03
12.00	-3.9714506876E-03
12.10	-3.7047099588E-03
12.20	-3.4564103067E-03
12.30	-3.2251423923E-03
12.40	-3.0096634518E-03
12.50	-2.8087990243E-03
12.60	-2.6214339489E-03
12.70	-2.4465842926E-03
12.80	-2.2832981924E-03
12.90	-2.1306881400E-03
13.00	-1.9879558405E-03
13.10	-1.8543175864E-03
13.20	-1.7290518180E-03
13.30	-1.6114869160E-03
13.40	-1.5009572072E-03
13.50	-1.3968480510E-03
13.60	-1.2985614369E-03
13.70	-1.2054987410E-03
13.80	-1.1170922961E-03
13.90	-1.0327637525E-03
14.00	-9.5192562850E-04
14.10	-8.7399512818E-04
14.20	-7.9835867480E-04
14.30	-7.2438504852E-04
14.40	-6.5142719827E-04
14.50	-5.7880666983E-04
14.60	-5.0584113536E-04
14.70	-4.3185856855E-04
14.80	-3.5622736644E-04
14.90	-2.7842456955E-04
15.00	-1.9806070970E-04
15.10	-1.1440060490E-04
# 1d 3/2
0.10	1.7066933790E-05
0.20	1.3638928540E-04
0.30	4.5943409153E-04
0.40	1.0862190593E-03
0.50	2.1144549225E-03
0.60	3.6387494900E-03
0.70	5.7497472184E-03
0.80	8.5333718258E-03
0.90	1.2069796666E-02
1.00	1.6432655415E-02
1.10	2.1688127739E-02
1.20	2.7894100460E-02
1.30	3.5099449180E-02
1.40	4.3343310132E-02
1.50	5.2654566676E-02
1.60	6.3051363817E-02
1.70	7.4540818771E-02
1.80	8.7118879434E-02
1.90	1.0077013341E-01
2.00	1.1546803402E-01
2.10	1.3117496732E-01
2.20	1.4784227597E-01
2.30	1.6541114226E-01
2.40	1.8381223506E-01
2.50	2.0296658273E-01
2.60	2.2278642733E-01
2.70	2.4317483555E-01
2.80	2.6402744290E-01
2.90	2.8523289123E-01
3.00	3.0667282216E-01
3.10	3.2822457037E-01
3.20	3.4975954473E-01
3.30	3.7114665161E-01
3.40	3.9225062036E-01
3.50	4.1293435976E-01
3.60	4.3305894268E-01
3.70	4.5248301852E-01
3.80	4.7106575474E-01
3.90	4.8866383420E-01
4.00	5.0513497939E-01
4.10	5.2033650108E-01
4.20	5.3412788837E-01
4.30	5.4636947335E-01
4.40	5.5692929104E-01
4.50	5.6567836832E-01
4.60	5.7250150739E-01
4.70	5.7729465386E-01
4.80	5.7997324171E-01
4.90	5.8047282506E-01
5.00	5.7875977312E-01
5.10	5.7482435394E-01
5.20	5.6869835963E-01
5.30	5.6044231085E-01
5.40	5.5015820308E-01
5.50	5.3797949690E-01
5.60	5.2407304032E-01
5.70	5.0863356691E-01
5.80	4.9187323260E-01
5.90	4.7402292470E-01
6.00	4.5531598856E-01
6.10	4.3598463110E-01
6.20	4.1625738064E-01
6.30	3.9634329829E-01
6.40	3.7643671667E-01
6.50	3.5671135087E-01
6.60	3.3731422226E-01
6.70	3.1837224640E-01
6.80	2.9998701836E-01
6.90	2.8223850980E-01
7.00	2.6518673437E-01
7.10	2.4887272205E-01
7.20	2.3332322230E-01
7.30	2.1854918861E-01
7.40	2.0455232502E-01
7.50	1.9132495964E-01
7.60	1.7884982195E-01
7.70	1.6710760429E-01
7.80	1.5607239235E-01
7.90	1.4571480461E-01
8.00	1.3600644901E-01
8.10	1.2691449386E-01
8.20	1.1840705567E-01
8.30	1.1045351878E-01
8.40	1.0302084709E-01
8.50	9.6079260680E-02
8.60	8.9599507180E-02
8.70	8.3551728872E-02
8.80	7.7909865951E-02
8.90	7.2647699109E-02
9.00	6.7739850804E-02
9.10	6.3164126007E-02
9.20	5.8897959084E-02
9.30	5.4920530186E-02
9.40	5.1213160423E-02
9.50	4.7756959535E-02
9.60	4.4535150070E-02
9.70	4.1532124408E-02
9.80	3.8732381020E-02
9.90	3.6122483605E-02
10.00	3.3689440431E-02
10.10	3.1420778910E-02
10.20	2.9305630656E-02
10.30	2.7333319994E-02
10.40	2.5493855672E-02
10.50	2.3778444599E-02
10.60	2.2178313348E-02
10.70	2.0685555424E-02
10.80	1.9292963810E-02
10.90	1.7993408672E-02
11.00	1.6780609055E-02
11.10	1.5648642137E-02
11.20	1.4591752979E-02
11.30	1.3604918743E-02
11.40	1.2683262912E-02
11.50	1.1822171896E-02
11.60	1.1017580488E-02
11.70	1.0265479234E-02
11.80	9.5621798857E-03
11.90	8.9043522152E-03
12.00	8.2887058187E-03
12.10	7.7122817477E-03
12.20	7.1723239141E-03
12.30	6.6661337975E-03
12.40	6.1913125063E-03
12.50	5.7455569275E-03
12.60	5.3266489641E-03
12.70	4.9326061464E-03
12.80	4.5614818167E-03
12.90	4.2114349938E-03
13.00	3.8807820984E-03
13.10	3.5678509572E-03
13.20	3.2710776392E-03
13.30	2.9889836080E-03
13.40	2.7200952063E-03
13.50	2.4630313704E-03
13.60	2.2164427233E-03
13.70	1.9789871541E-03
13.80	1.7493904528E-03
13.90	1.5263847549E-03
14.00	1.3087255233E-03
14.10	1.0952286955E-03
14.20	8.8474500975E-04
14.30	6.7621416292E-04
14.40	4.6871421815E-04
14.50	2.6151674742E-04
14.60	5.4209529972E-05
14.70	-1.5315712716E-04
14.80	-3.5986010174E-04
14.90	-5.6425241809E-04
15.00	-7.6371662642E-04
15.10	-9.5739404025E-04
