# 1s 1/2
0.90	2.3435464984E-01
1.00	2.5050378949E-01
1.10	2.6486454953E-01
1.20	2.7760428867E-01
1.30	2.8889619900E-01
1.40	2.9889849032E-01
1.50	3.0776248118E-01
1.60	3.1562172781E-01
1.70	3.2259677359E-01
1.80	3.2879929482E-01
1.90	3.3431728921E-01
2.00	3.3924176329E-01
2.10	3.4364261789E-01
2.20	3.4758564349E-01
2.30	3.5112757533E-01
2.40	3.5431850304E-01
2.50	3.5720321480E-01
2.60	3.5982093387E-01
2.70	3.6220287313E-01
2.80	3.6438355829E-01
2.90	3.6638446743E-01
3.00	3.6823311991E-01
3.10	3.6994621308E-01
3.20	3.7154260193E-01
3.30	3.7303588700E-01
3.40	3.7444350953E-01
3.50	3.7576818262E-01
3.60	3.7702879438E-01
3.70	3.7822491916E-01
3.80	3.7936981366E-01
3.90	3.8046379874E-01
4.00	3.8151506628E-01
4.10	3.8252559427E-01
4.20	3.8349832707E-01
4.30	3.8443887739E-01
4.40	3.8534286711E-01
4.50	3.8622046638E-01
4.60	3.8706592814E-01
4.70	3.8788510463E-01
4.80	3.8867483366E-01
4.90	3.8944321737E-01
5.00	3.9017975802E-01
5.10	3.9089773385E-01
5.20	3.9158841563E-01
5.30	3.9225597382E-01
5.40	3.9290167454E-01
5.50	3.9352521602E-01
5.60	3.9412520011E-01
5.70	3.9470616975E-01
5.80	3.9526534332E-01
5.90	3.9580364049E-01
6.00	3.9632367302E-01
6.10	3.9682347816E-01
6.20	3.9730495567E-01
6.30	3.9776743614E-01
6.40	3.9821419655E-01
6.50	3.9864094010E-01
6.60	3.9905344561E-01
6.70	3.9944799835E-01
6.80	3.9982735675E-01
6.90	4.0019273401E-01
7.00	4.0054074813E-01
7.10	4.0087587967E-01
7.20	4.0119817313E-01
7.30	4.0150352476E-01
7.40	4.0180039671E-01
7.50	4.0208026378E-01
7.60	4.0235145115E-01
7.70	4.0260769620E-01
7.80	4.0285409524E-01
7.90	4.0308943341E-01
8.00	4.0331149603E-01
8.10	4.0352637484E-01
8.20	4.0372729225E-01
8.30	4.0392027252E-01
8.40	4.0410101639E-01
8.50	4.0427314649E-01
8.60	4.0443505866E-01
8.70	4.0458495748E-01
8.80	4.0472692353E-01
8.90	4.0485543737E-01
9.00	4.0497620888E-01
9.10	4.0508148973E-01
9.20	4.0517917170E-01
9.30	4.0525807076E-01
9.40	4.0532759227E-01
9.50	4.0537941447E-01
9.60	4.0541337351E-01
9.70	4.0542731931E-01
9.80	4.0542236464E-01
9.90	4.0538653375E-01
10.00	4.0532728351E-01
10.10	4.0522803864E-01
10.20	4.0508853604E-01
10.30	4.0495069760E-01
10.40	-4.0481653883E-01
