# 1s 1/2
4.80	3.9659329854E-01
4.90	3.9715719732E-01
5.00	3.9770708443E-01
5.10	3.9824224082E-01
5.20	3.9873225714E-01
5.30	3.9917681527E-01
5.40	3.9957554820E-01
5.50	3.9992860312E-01
5.60	4.0025668171E-01
5.70	4.0051738132E-01
5.80	4.0071227063E-01
5.90	4.0084599127E-01
6.00	4.0088861938E-01
6.10	4.0083881276E-01
6.20	4.0066999220E-01
6.30	4.0037410977E-01
6.40	3.9991872896E-01
6.50	3.9924463173E-01
6.60	3.9830879996E-01
6.70	3.9704491136E-01
6.80	3.9538088408E-01
6.90	3.9319161141E-01
7.00	3.9035570795E-01
7.10	3.8671541021E-01
7.20	3.8204842555E-01
7.30	3.7605281277E-01
7.40	3.6831068820E-01
7.50	3.5830286832E-01
7.60	3.4535929272E-01
7.70	3.2850966156E-01
7.80	3.0645664766E-01
7.90	2.7753421486E-01
8.00	2.3948865277E-01
8.10	1.8940270974E-01
8.20	1.2375665275E-01
8.30	3.8779368839E-02
8.40	-6.8526773864E-02
8.50	-1.9766201071E-01
# 1p 1/2
0.10	4.0238397970E-02
0.20	7.9423438592E-02
0.30	1.1626037621E-01
0.40	1.5013327946E-01
0.50	1.8063522795E-01
0.60	2.0764814842E-01
0.70	2.3129647576E-01
0.80	2.5180043141E-01
0.90	2.6947321389E-01
1.00	2.8463886001E-01
1.10	2.9765889568E-01
1.20	3.0883717160E-01
1.30	3.1848041288E-01
1.40	3.2675223337E-01
1.50	3.3390554970E-01
1.60	3.4007484606E-01
1.70	3.4542422192E-01
1.80	3.5008796855E-01
1.90	3.5419962898E-01
2.00	3.5778215826E-01
2.10	3.6097258587E-01
2.20	3.6381541268E-01
2.30	3.6633756924E-01
2.40	3.6858403445E-01
2.50	3.7063766333E-01
2.60	3.7252517484E-01
2.70	3.7430051609E-01
2.80	3.7595047896E-01
2.90	3.7746805363E-01
3.00	3.7888980874E-01
3.10	3.8025203655E-01
3.20	3.8154083499E-01
3.30	3.8278094471E-01
3.40	3.8393878085E-01
3.50	3.8506547340E-01
3.60	3.8615429675E-01
3.70	3.8719251864E-01
3.80	3.8818550177E-01
3.90	3.8916119084E-01
4.00	3.9011671451E-01
4.10	3.9098158205E-01
4.20	3.9183014218E-01
4.30	3.9263339522E-01
4.40	3.9342023341E-01
4.50	3.9416935709E-01
4.60	3.9491782275E-01
4.70	3.9565793227E-01
4.80	3.9637297986E-01
4.90	3.9709135089E-01
5.00	3.9776112643E-01
5.10	3.9837976885E-01
5.20	3.9901027813E-01
5.30	3.9964966464E-01
5.40	4.0030308408E-01
5.50	4.0097750514E-01
5.60	4.0163203911E-01
5.70	4.0236031891E-01
5.80	4.0315509398E-01
5.90	4.0400992816E-01
6.00	4.0498549925E-01
6.10	4.0608424666E-01
6.20	4.0736277275E-01
6.30	4.0884726685E-01
6.40	4.1059138304E-01
6.50	4.1270623559E-01
6.60	4.1526991854E-01
6.70	4.1840141018E-01
6.80	4.2222110046E-01
6.90	4.2693526144E-01
7.00	4.3272178379E-01
7.10	4.3979670305E-01
7.20	4.4844506462E-01
7.30	4.5901656259E-01
7.40	4.7194000749E-01
7.50	4.8763406645E-01
7.60	5.0650008019E-01
7.70	5.2898615825E-01
7.80	5.5538925611E-01
7.90	5.8559998131E-01
8.00	6.1889168540E-01
8.10	6.5330086986E-01
8.20	6.8462996061E-01
8.30	7.0496158060E-01
8.40	7.0052306440E-01
8.50	6.4894789875E-01
