# 1s 1/2
6.90	7.5614795695E-03
7.00	6.7222166472E-03
7.10	5.9638161436E-03
7.20	5.2766949991E-03
7.30	4.6519169106E-03
7.40	4.0809797811E-03
7.50	3.5562617810E-03
7.60	3.0706695126E-03
7.70	2.6166924013E-03
7.80	2.1869519772E-03
7.90	1.7744938840E-03
8.00	1.3719928991E-03
8.10	9.7225983163E-04
8.20	5.6926355930E-04
8.30	1.5985008696E-04
8.40	-2.5313815430E-04
8.50	-6.5436920893E-04
# 1p 1/2
0.10	3.8375960012E-03
0.20	1.5300859571E-02
0.30	3.4134713526E-02
0.40	5.9981989525E-02
0.50	9.2330797405E-02
0.60	1.3053158334E-01
0.70	1.7383064272E-01
0.80	2.2134880221E-01
0.90	2.7214641494E-01
1.00	3.2522560788E-01
1.10	3.7961737819E-01
1.20	4.3431487771E-01
1.30	4.8835985038E-01
1.40	5.4062107733E-01
1.50	5.9013012685E-01
1.60	6.3575077490E-01
1.70	6.7642032052E-01
1.80	7.1106785827E-01
1.90	7.3870621871E-01
2.00	7.5826196440E-01
2.10	7.6912581450E-01
2.20	7.7081576809E-01
2.30	7.6321670955E-01
2.40	7.4670928127E-01
2.50	7.2220091367E-01
2.60	6.9086642164E-01
2.70	6.5419893893E-01
2.80	6.1369498757E-01
2.90	5.7085928960E-01
3.00	5.2713478088E-01
3.10	4.8374038536E-01
3.20	4.4157610003E-01
3.30	4.0134292597E-01
3.40	3.6345262109E-01
3.50	3.2821425358E-01
3.60	2.9572537627E-01
3.70	2.6597223129E-01
3.80	2.3887903266E-01
3.90	2.1433028223E-01
4.00	1.9215872918E-01
4.10	1.7215392551E-01
4.20	1.5417198232E-01
4.30	1.3802154520E-01
4.40	1.2354192257E-01
4.50	1.1056451174E-01
4.60	9.8949969341E-02
4.70	8.8557072035E-02
4.80	7.9256188766E-02
4.90	7.0939147367E-02
5.00	6.3493809018E-02
5.10	5.6829165579E-02
5.20	5.0871810454E-02
5.30	4.5545687648E-02
5.40	4.0783786100E-02
5.50	3.6526267740E-02
5.60	3.2715645304E-02
5.70	2.9311510773E-02
5.80	2.6269017463E-02
5.90	2.3548512613E-02
6.00	2.1118358639E-02
6.10	1.8946710204E-02
6.20	1.7007557873E-02
6.30	1.5275972084E-02
6.40	1.3730525295E-02
6.50	1.2353459978E-02
6.60	1.1127236534E-02
6.70	1.0036831121E-02
6.80	9.0682987193E-03
6.90	8.2104047065E-03
7.00	7.4517920946E-03
7.10	6.7824208922E-03
7.20	6.1937379442E-03
7.30	5.6782101801E-03
7.40	5.2292200313E-03
7.50	4.8399121161E-03
7.60	4.5034096003E-03
7.70	4.2135566245E-03
7.80	3.9633978934E-03
7.90	3.7441999208E-03
8.00	3.5455333181E-03
8.10	3.3535855670E-03
8.20	3.1492035338E-03
8.30	2.9058794235E-03
8.40	2.5877347724E-03
8.50	2.1483719690E-03
