# 1s 1/2
5.00	1.1206390104E-01
5.10	9.8450865065E-02
5.20	8.6437471292E-02
5.30	7.5852696304E-02
5.40	6.6539051832E-02
5.50	5.8352488740E-02
5.60	5.1162319687E-02
5.70	4.4851059558E-02
5.80	3.9314033237E-02
5.90	3.4457702630E-02
6.00	3.0199778311E-02
6.10	2.6467375771E-02
6.20	2.3195738973E-02
6.30	2.0328498730E-02
6.40	1.7815813539E-02
6.50	1.5614125548E-02
6.60	1.3684926033E-02
6.70	1.1994424814E-02
6.80	1.0513020889E-02
6.90	9.2149227242E-03
7.00	8.0774185655E-03
7.10	7.0805750879E-03
7.20	6.2070772713E-03
7.30	5.4416230004E-03
7.40	4.7708871259E-03
7.50	4.1831216578E-03
7.60	3.6680758740E-03
7.70	3.2167379104E-03
7.80	2.8212658867E-03
7.90	2.4747692919E-03
8.00	2.1712129476E-03
8.10	1.9053079804E-03
8.20	1.6724489232E-03
8.30	1.4685837319E-03
8.40	1.2901563960E-03
8.50	1.1340623877E-03
8.60	9.9759048369E-04
8.70	8.7836645395E-04
8.80	7.7431483743E-04
8.90	6.8362495014E-04
9.00	6.0470305957E-04
9.10	5.3616092356E-04
9.20	4.7680442444E-04
9.30	4.2556231987E-04
9.40	3.8149681558E-04
9.50	3.4378154297E-04
9.60	3.1167266806E-04
9.70	2.8447740493E-04
9.80	2.6152267217E-04
9.90	2.4196997988E-04
10.00	2.2324455384E-04
10.10	-2.1256365980E-04
# 1d 5/2
0.10	8.7172527743E-05
0.20	6.9588497902E-04
0.30	2.3361913663E-03
0.40	5.5003440931E-03
0.50	1.0649117654E-02
0.60	1.8201332955E-02
0.70	2.8522828496E-02
0.80	4.1915086013E-02
0.90	5.8605099950E-02
1.00	7.8737813419E-02
1.10	1.0236989694E-01
1.20	1.2946717112E-01
1.30	1.5990306543E-01
1.40	1.9346349281E-01
1.50	2.2984296448E-01
1.60	2.6865913202E-01
1.70	3.0945262149E-01
1.80	3.5169647858E-01
1.90	3.9481459537E-01
2.00	4.3817195848E-01
2.10	4.8110193895E-01
2.20	5.2291913093E-01
2.30	5.6291299451E-01
2.40	6.0036499418E-01
2.50	6.3455470162E-01
2.60	6.6473919412E-01
2.70	6.9020268507E-01
2.80	7.1026125575E-01
2.90	7.2427958954E-01
3.00	7.3173296031E-01
3.10	7.3224443891E-01
3.20	7.2564436106E-01
3.30	7.1203091778E-01
3.40	6.9178253831E-01
3.50	6.6557281111E-01
3.60	6.3431430340E-01
3.70	5.9910048466E-01
3.80	5.6111730116E-01
3.90	5.2154245635E-01
4.00	4.8146743294E-01
4.10	4.4182889448E-01
4.20	4.0338146441E-01
4.30	3.6668983602E-01
4.40	3.3214445632E-01
4.50	2.9996981975E-01
4.60	2.7027199810E-01
4.70	2.4305682724E-01
4.80	2.1826017974E-01
4.90	1.9577189825E-01
5.00	1.7544802144E-01
5.10	1.5713334076E-01
5.20	1.4066584798E-01
5.30	1.2588528823E-01
5.40	1.1263354170E-01
5.50	1.0076467221E-01
5.60	9.0142302508E-02
5.70	8.0640148185E-02
5.80	7.2142681590E-02
5.90	6.4545034622E-02
6.00	5.7752903921E-02
6.10	5.1681198125E-02
6.20	4.6253840955E-02
6.30	4.1401811227E-02
6.40	3.7064130643E-02
6.50	3.3185516997E-02
6.60	2.9716997578E-02
6.70	2.6615016553E-02
6.80	2.3840145010E-02
6.90	2.1357805585E-02
7.00	1.9137100658E-02
7.10	1.7149975742E-02
7.20	1.5371525206E-02
7.30	1.3779870772E-02
7.40	1.2355293212E-02
7.50	1.1079969696E-02
7.60	9.9384266954E-03
7.70	8.9165748960E-03
7.80	8.0017553030E-03
7.90	7.1828163539E-03
8.00	6.4497578913E-03
8.10	5.7936480027E-03
8.20	5.2065814387E-03
8.30	4.6814790396E-03
8.40	4.2118701909E-03
8.50	3.7921527616E-03
8.60	3.4172473037E-03
8.70	3.0826347384E-03
8.80	2.7842749632E-03
8.90	2.5185758713E-03
9.00	2.2822905164E-03
9.10	2.0725807430E-03
9.20	1.8868202568E-03
9.30	1.7226800976E-03
9.40	1.5779936562E-03
9.50	1.4507620513E-03
9.60	1.3390843877E-03
9.70	1.2410267504E-03
9.80	1.1545132893E-03
9.90	1.0765081810E-03
10.00	9.9582951797E-04
10.10	-9.4937136619E-04
# 2s 1/2
0.10	-6.8320958603E-03
0.20	-1.4066780621E-02
0.30	-2.2154131049E-02
0.40	-3.1483621279E-02
0.50	-4.2424710815E-02
0.60	-5.5307663506E-02
0.70	-7.0416937276E-02
0.80	-8.7978328921E-02
0.90	-1.0815211041E-01
1.00	-1.3102915961E-01
1.10	-1.5662633171E-01
1.20	-1.8488303469E-01
1.30	-2.1566513728E-01
1.40	-2.4876727089E-01
1.50	-2.8390148296E-01
1.60	-3.2072096069E-01
1.70	-3.5881057521E-01
1.80	-3.9770233415E-01
1.90	-4.3688219608E-01
2.00	-4.7580005400E-01
2.10	-5.1387546874E-01
2.20	-5.5050818850E-01
2.30	-5.8508845627E-01
2.40	-6.1700391752E-01
2.50	-6.4562387642E-01
2.60	-6.7031899380E-01
2.70	-6.9047410700E-01
2.80	-7.0549591478E-01
2.90	-7.1485212986E-01
3.00	-7.1810207806E-01
3.10	-7.1493433360E-01
3.20	-7.0525252070E-01
3.30	-6.8918375127E-01
3.40	-6.6711931407E-01
3.50	-6.3972272985E-01
3.60	-6.0788207644E-01
3.70	-5.7263713310E-01
3.80	-5.3510339499E-01
3.90	-4.9637801494E-01
4.00	-4.5746043008E-01
4.10	-4.1921497812E-01
4.20	-3.8232242227E-01
4.30	-3.4728048421E-01
4.40	-3.1441684053E-01
4.50	-2.8392646575E-01
4.60	-2.5587388688E-01
4.70	-2.3024038583E-01
4.80	-2.0694258191E-01
4.90	-1.8585851465E-01
5.00	-1.6684156534E-01
5.10	-1.4973263975E-01
5.20	-1.3436710887E-01
5.30	-1.2058681878E-01
5.40	-1.0823930208E-01
5.50	-9.7183204179E-02
5.60	-8.7285907045E-02
5.70	-7.8425778477E-02
5.80	-7.0494815857E-02
5.90	-6.3394612013E-02
6.00	-5.7035775548E-02
6.10	-5.1338468602E-02
6.20	-4.6231799211E-02
6.30	-4.1652564154E-02
6.40	-3.7544545480E-02
6.50	-3.3857404360E-02
6.60	-3.0546040929E-02
6.70	-2.7570087368E-02
6.80	-2.4894319505E-02
6.90	-2.2487178007E-02
7.00	-2.0320267213E-02
7.10	-1.8368744238E-02
7.20	-1.6609687585E-02
7.30	-1.5023548162E-02
7.40	-1.3592502939E-02
7.50	-1.2300368059E-02
7.60	-1.1132899064E-02
7.70	-1.0077403757E-02
7.80	-9.1227000603E-03
7.90	-8.2585262708E-03
8.00	-7.4755010119E-03
8.10	-6.7653939644E-03
8.20	-6.1206293103E-03
8.30	-5.5344930458E-03
8.40	-5.0009575875E-03
8.50	-4.5144604807E-03
8.60	-4.0699008217E-03
8.70	-3.6627127402E-03
8.80	-3.2886358995E-03
8.90	-2.9437929428E-03
9.00	-2.6244849820E-03
9.10	-2.3272471391E-03
9.20	-2.0487930975E-03
9.30	-1.7859662295E-03
9.40	-1.5356098636E-03
9.50	-1.2946205239E-03
9.60	-1.0598718800E-03
9.70	-8.2818893932E-04
9.80	-5.9663056394E-04
9.90	-3.6684461887E-04
10.00	-2.0183256844E-04
10.10	-2.1551938775E-04
# 1d 3/2
0.10	8.7152777235E-05
0.20	6.9576663353E-04
0.30	2.3357588533E-03
0.40	5.4992676146E-03
0.50	1.0646952424E-02
0.60	1.8197660111E-02
0.70	2.8517357753E-02
0.80	4.1907494663E-02
0.90	5.8594824442E-02
1.00	7.8723635306E-02
1.10	1.0235096691E-01
1.20	1.2944312926E-01
1.30	1.5987478186E-01
1.40	1.9342893408E-01
1.50	2.2980303602E-01
1.60	2.6861498448E-01
1.70	3.0940548471E-01
1.80	3.5165120758E-01
1.90	3.9476443429E-01
2.00	4.3812070843E-01
2.10	4.8105747970E-01
2.20	5.2287687744E-01
2.30	5.6288106734E-01
2.40	6.0034249292E-01
2.50	6.3452423584E-01
2.60	6.6471249651E-01
2.70	6.9018286273E-01
2.80	7.1024655402E-01
2.90	7.2427615539E-01
3.00	7.3173794906E-01
3.10	7.3225971787E-01
3.20	7.2567356628E-01
3.30	7.1207184065E-01
3.40	6.9183500595E-01
3.50	6.6562519698E-01
3.60	6.3436501930E-01
3.70	5.9914935842E-01
3.80	5.6115947604E-01
3.90	5.2158082799E-01
4.00	4.8149921822E-01
4.10	4.4185556581E-01
4.20	4.0340565766E-01
4.30	3.6671429968E-01
4.40	3.3216313596E-01
4.50	2.9998610769E-01
4.60	2.7028555906E-01
4.70	2.4306772660E-01
4.80	2.1826923240E-01
4.90	1.9577694329E-01
5.00	1.7545209810E-01
5.10	1.5713615536E-01
5.20	1.4066842162E-01
5.30	1.2588590476E-01
5.40	1.1263512204E-01
5.50	1.0076612098E-01
5.60	9.0142526638E-02
5.70	8.0639446236E-02
5.80	7.2141032910E-02
5.90	6.4542994881E-02
6.00	5.7751117560E-02
6.10	5.1680234920E-02
6.20	4.6253153936E-02
6.30	4.1401570985E-02
6.40	3.7063778548E-02
6.50	3.3185393280E-02
6.60	2.9717250918E-02
6.70	2.6615633804E-02
6.80	2.3841305543E-02
6.90	2.1359456876E-02
7.00	1.9138712387E-02
7.10	1.7151410856E-02
7.20	1.5373082722E-02
7.30	1.3781525197E-02
7.40	1.2357032470E-02
7.50	1.1081887428E-02
7.60	9.9403038964E-03
7.70	8.9182965296E-03
7.80	8.0034438943E-03
7.90	7.1844620839E-03
8.00	6.4513824302E-03
8.10	5.7953050399E-03
8.20	5.2083281721E-03
8.30	4.6831757012E-03
8.40	4.2135887378E-03
8.50	3.7939239201E-03
8.60	3.4190480114E-03
8.70	3.0844593979E-03
8.80	2.7861136434E-03
8.90	2.5204293169E-03
9.00	2.2841882426E-03
9.10	2.0744794433E-03
9.20	1.8887645598E-03
9.30	1.7246606129E-03
9.40	1.5800481459E-03
9.50	1.4529022047E-03
9.60	1.3413216677E-03
9.70	1.2433780333E-03
9.80	1.1569866121E-03
9.90	1.0791172200E-03
10.00	9.9844962724E-04
10.10	-9.5256975315E-04
