# 1s 1/2
0.10	1.6870814472E-02
0.20	3.3790518357E-02
0.30	5.0794212969E-02
0.40	6.7915272133E-02
0.50	8.5159957214E-02
0.60	1.0250487571E-01
0.70	1.1989246249E-01
0.80	1.3721876899E-01
0.90	1.5432480436E-01
1.00	1.7099726371E-01
1.10	1.8697808464E-01
1.20	2.0196765708E-01
1.30	2.1565757532E-01
1.40	2.2775345024E-01
1.50	2.3801722908E-01
1.60	2.4629512476E-01
1.70	2.5253400884E-01
1.80	2.5678421407E-01
1.90	2.5918445237E-01
2.00	2.5994421321E-01
2.10	2.5930875098E-01
2.20	2.5754047786E-01
2.30	2.5488640276E-01
2.40	2.5157477093E-01
2.50	2.4779715579E-01
2.60	2.4371995090E-01
2.70	2.3946962935E-01
2.80	2.3514656635E-01
2.90	2.3082268036E-01
3.00	2.2654919953E-01
3.10	2.2235791179E-01
3.20	2.1826910081E-01
3.30	2.1429034052E-01
3.40	2.1042233026E-01
3.50	2.0665491260E-01
3.60	2.0298043877E-01
3.70	1.9938863304E-01
3.80	1.9586535610E-01
3.90	1.9239631935E-01
4.00	1.8896957753E-01
4.10	1.8557472984E-01
4.20	1.8220299351E-01
4.30	1.7884700862E-01
4.40	1.7550255797E-01
4.50	1.7216407925E-01
4.60	1.6883070512E-01
4.70	1.6549947331E-01
4.80	1.6217263030E-01
4.90	1.5884866851E-01
5.00	1.5553019449E-01
5.10	1.5222080461E-01
5.20	1.4892057941E-01
5.30	1.4563076794E-01
5.40	1.4235451311E-01
5.50	1.3909520575E-01
5.60	1.3585575830E-01
5.70	1.3263884768E-01
5.80	1.2944785383E-01
5.90	1.2628451368E-01
6.00	1.2315248100E-01
6.10	1.2005482429E-01
6.20	1.1699214769E-01
6.30	1.1396788155E-01
6.40	1.1098394836E-01
6.50	1.0804358687E-01
6.60	1.0514815077E-01
6.70	1.0229859699E-01
6.80	9.9495778978E-02
6.90	9.6741862133E-02
7.00	9.4037882361E-02
7.10	9.1384279667E-02
7.20	8.8783329159E-02
7.30	8.6235503276E-02
7.40	8.3742459189E-02
7.50	8.1304574785E-02
7.60	7.8922921189E-02
7.70	7.6597869630E-02
7.80	7.4331063625E-02
7.90	7.2123827034E-02
8.00	6.9977715295E-02
8.10	6.7894485075E-02
8.20	6.5877308252E-02
8.30	6.3929306672E-02
8.40	6.2053947866E-02
8.50	6.0255960970E-02
8.60	5.8541560707E-02
8.70	5.6918333671E-02
8.80	5.5395753588E-02
8.90	5.3985820477E-02
9.00	5.2702313297E-02
9.10	5.1562440004E-02
9.20	5.0589064490E-02
9.30	4.9806614036E-02
9.40	4.9244044599E-02
9.50	4.8934793980E-02
9.60	4.8914962299E-02
9.70	4.9219344990E-02
9.80	4.9874838151E-02
9.90	5.0857913993E-02
10.00	5.1706520530E-02
10.10	-5.4245655935E-02
# 1d 5/2
0.10	6.8752955482E-04
0.20	2.7539188283E-03
0.30	6.1990897029E-03
0.40	1.1033125496E-02
0.50	1.7258395219E-02
0.60	2.4868745585E-02
0.70	3.3842121622E-02
0.80	4.4130397750E-02
0.90	5.5648550286E-02
1.00	6.8264771623E-02
1.10	8.1792073618E-02
1.20	9.5986507131E-02
1.30	1.1055269661E-01
1.40	1.2516246740E-01
1.50	1.3947518899E-01
1.60	1.5317423447E-01
1.70	1.6599098493E-01
1.80	1.7772653683E-01
1.90	1.8826505733E-01
2.00	1.9756074013E-01
2.10	2.0563470852E-01
2.20	2.1255915499E-01
2.30	2.1843384829E-01
2.40	2.2337582591E-01
2.50	2.2750773077E-01
2.60	2.3094013851E-01
2.70	2.3378090517E-01
2.80	2.3612706605E-01
2.90	2.3805965040E-01
3.00	2.3965057950E-01
3.10	2.4095848106E-01
3.20	2.4203101584E-01
3.30	2.4290996820E-01
3.40	2.4362689005E-01
3.50	2.4420984059E-01
3.60	2.4467784779E-01
3.70	2.4504571482E-01
3.80	2.4532585697E-01
3.90	2.4552684619E-01
4.00	2.4565644066E-01
4.10	2.4571826964E-01
4.20	2.4571476281E-01
4.30	2.4564762035E-01
4.40	2.4552139321E-01
4.50	2.4533313855E-01
4.60	2.4508525667E-01
4.70	2.4477772559E-01
4.80	2.4441054964E-01
4.90	2.4398550812E-01
5.00	2.4349915221E-01
5.10	2.4295331022E-01
5.20	2.4234905616E-01
5.30	2.4168911708E-01
5.40	2.4096966437E-01
5.50	2.4019340248E-01
5.60	2.3936269772E-01
5.70	2.3847856523E-01
5.80	2.3754152225E-01
5.90	2.3655199521E-01
6.00	2.3551210641E-01
6.10	2.3442358675E-01
6.20	2.3329009688E-01
6.30	2.3211142055E-01
6.40	2.3089170486E-01
6.50	2.2963068137E-01
6.60	2.2833059778E-01
6.70	2.2699536613E-01
6.80	2.2562437797E-01
6.90	2.2422259472E-01
7.00	2.2279548916E-01
7.10	2.2134334571E-01
7.20	2.1986759991E-01
7.30	2.1837493906E-01
7.40	2.1687007264E-01
7.50	2.1535405815E-01
7.60	2.1383681629E-01
7.70	2.1232399420E-01
7.80	2.1081989661E-01
7.90	2.0933353506E-01
8.00	2.0787427689E-01
8.10	2.0645310465E-01
8.20	2.0508582691E-01
8.30	2.0379070168E-01
8.40	2.0258255049E-01
8.50	2.0148786458E-01
8.60	2.0053418086E-01
8.70	1.9975538892E-01
8.80	1.9919159795E-01
8.90	1.9889178243E-01
9.00	1.9891083388E-01
9.10	1.9931948697E-01
9.20	2.0019208455E-01
9.30	2.0161762150E-01
9.40	2.0368922311E-01
9.50	2.0650539142E-01
9.60	2.1016043129E-01
9.70	2.1471836677E-01
9.80	2.2017656431E-01
9.90	2.2626344190E-01
10.00	2.3064786365E-01
10.10	-2.4227693734E-01
# 2s 1/2
0.10	-5.3884726610E-02
0.20	-5.5668354934E-02
0.30	-5.8786042806E-02
0.40	-6.3152911667E-02
0.50	-6.8755219924E-02
0.60	-7.5567663976E-02
0.70	-8.3549166797E-02
0.80	-9.2628192326E-02
0.90	-1.0269597970E-01
1.00	-1.1360076269E-01
1.10	-1.2514218376E-01
1.20	-1.3707163425E-01
1.30	-1.4910509956E-01
1.40	-1.6094160703E-01
1.50	-1.7227942165E-01
1.60	-1.8285694316E-01
1.70	-1.9246668681E-01
1.80	-2.0097516706E-01
1.90	-2.0832474953E-01
2.00	-2.1452630413E-01
2.10	-2.1964291489E-01
2.20	-2.2377371269E-01
2.30	-2.2703885741E-01
2.40	-2.2956661531E-01
2.50	-2.3147637655E-01
2.60	-2.3287864270E-01
2.70	-2.3387283942E-01
2.80	-2.3454282367E-01
2.90	-2.3496098824E-01
3.00	-2.3518631589E-01
3.10	-2.3526227299E-01
3.20	-2.3522953277E-01
3.30	-2.3511563743E-01
3.40	-2.3494117700E-01
3.50	-2.3472501170E-01
3.60	-2.3448198689E-01
3.70	-2.3422160257E-01
3.80	-2.3395232811E-01
3.90	-2.3368016744E-01
4.00	-2.3340748160E-01
4.10	-2.3314178932E-01
4.20	-2.3288691126E-01
4.30	-2.3264518446E-01
4.40	-2.3241712835E-01
4.50	-2.3221193058E-01
4.60	-2.3202891044E-01
4.70	-2.3187054082E-01
4.80	-2.3173695837E-01
4.90	-2.3163071177E-01
5.00	-2.3155450475E-01
5.10	-2.3151064121E-01
5.20	-2.3149714363E-01
5.30	-2.3151650342E-01
5.40	-2.3156857098E-01
5.50	-2.3165623392E-01
5.60	-2.3177786236E-01
5.70	-2.3192996974E-01
5.80	-2.3211565609E-01
5.90	-2.3233579539E-01
6.00	-2.3258770950E-01
6.10	-2.3286898107E-01
6.20	-2.3317892513E-01
6.30	-2.3351721939E-01
6.40	-2.3388445819E-01
6.50	-2.3427987677E-01
6.60	-2.3470055368E-01
6.70	-2.3514101763E-01
6.80	-2.3560114047E-01
6.90	-2.3607918804E-01
7.00	-2.3656999847E-01
7.10	-2.3707318117E-01
7.20	-2.3757773517E-01
7.30	-2.3808397544E-01
7.40	-2.3858657574E-01
7.50	-2.3907413566E-01
7.60	-2.3953727938E-01
7.70	-2.3996597817E-01
7.80	-2.4035309888E-01
7.90	-2.4068365575E-01
8.00	-2.4093375184E-01
8.10	-2.4108067791E-01
8.20	-2.4108992399E-01
8.30	-2.4092347989E-01
8.40	-2.4053607948E-01
8.50	-2.3986612861E-01
8.60	-2.3883382001E-01
8.70	-2.3734456724E-01
8.80	-2.3527440664E-01
8.90	-2.3247114854E-01
9.00	-2.2873446327E-01
9.10	-2.2381068017E-01
9.20	-2.1737744204E-01
9.30	-2.0902445194E-01
9.40	-1.9821827476E-01
9.50	-1.8427978440E-01
9.60	-1.6633987630E-01
9.70	-1.4329052647E-01
9.80	-1.1378307114E-01
9.90	-7.7104408094E-02
10.00	-4.6747209123E-02
10.10	-5.4999949503E-02
# 1d 3/2
0.10	6.8737378261E-04
0.20	2.7534504838E-03
0.30	6.1979420288E-03
0.40	1.1030966191E-02
0.50	1.7254886159E-02
0.60	2.4863727325E-02
0.70	3.3835630626E-02
0.80	4.4122405178E-02
0.90	5.5638793163E-02
1.00	6.8252479364E-02
1.10	8.1776948799E-02
1.20	9.5968682576E-02
1.30	1.1053314210E-01
1.40	1.2514010941E-01
1.50	1.3945095927E-01
1.60	1.5314906404E-01
1.70	1.6596570067E-01
1.80	1.7770365955E-01
1.90	1.8824113831E-01
2.00	1.9753763277E-01
2.10	2.0561570555E-01
2.20	2.1254197955E-01
2.30	2.1842145921E-01
2.40	2.2336745394E-01
2.50	2.2749680783E-01
2.60	2.3093086337E-01
2.70	2.3377419108E-01
2.80	2.3612217844E-01
2.90	2.3805852165E-01
3.00	2.3965221337E-01
3.10	2.4096350888E-01
3.20	2.4204075694E-01
3.30	2.4292392907E-01
3.40	2.4364536771E-01
3.50	2.4422906184E-01
3.60	2.4469741074E-01
3.70	2.4506570530E-01
3.80	2.4534429623E-01
3.90	2.4554491043E-01
4.00	2.4567265829E-01
4.10	2.4573310261E-01
4.20	2.4572949983E-01
4.30	2.4566400870E-01
4.40	2.4553520121E-01
4.50	2.4534645979E-01
4.60	2.4509755389E-01
4.70	2.4478870212E-01
4.80	2.4442068692E-01
4.90	2.4399179562E-01
5.00	2.4350481010E-01
5.10	2.4295766205E-01
5.20	2.4235349021E-01
5.30	2.4169030075E-01
5.40	2.4097304538E-01
5.50	2.4019685594E-01
5.60	2.3936329288E-01
5.70	2.3847648934E-01
5.80	2.3753609370E-01
5.90	2.3654451973E-01
6.00	2.3550482176E-01
6.10	2.3441921769E-01
6.20	2.3328663177E-01
6.30	2.3211007368E-01
6.40	2.3088951147E-01
6.50	2.2962982530E-01
6.60	2.2833254432E-01
6.70	2.2700063057E-01
6.80	2.2563536131E-01
6.90	2.2423993062E-01
7.00	2.2281425301E-01
7.10	2.2136186777E-01
7.20	2.1988987793E-01
7.30	2.1840115737E-01
7.40	2.1690060151E-01
7.50	2.1539133185E-01
7.60	2.1387720646E-01
7.70	2.1236499022E-01
7.80	2.1086438543E-01
7.90	2.0938149765E-01
8.00	2.0792663541E-01
8.10	2.0651215215E-01
8.20	2.0515463027E-01
8.30	2.0386455950E-01
8.40	2.0266520917E-01
8.50	2.0158197128E-01
8.60	2.0063985172E-01
8.70	1.9987362725E-01
8.80	1.9932314014E-01
8.90	1.9903814892E-01
9.00	1.9907622838E-01
9.10	1.9950208442E-01
9.20	2.0039837557E-01
9.30	2.0184941542E-01
9.40	2.0395441899E-01
9.50	2.0681002664E-01
9.60	2.1051155758E-01
9.70	2.1512517801E-01
9.80	2.2064825029E-01
9.90	2.2681181687E-01
10.00	2.3125471713E-01
10.10	-2.4309315681E-01
