# 1s 1/2
1.80	5.5934650413E-01
1.90	5.9029629513E-01
2.00	6.1783739246E-01
2.10	6.4158206292E-01
2.20	6.6117735754E-01
2.30	6.7629554284E-01
2.40	6.8663589346E-01
2.50	6.9199029024E-01
2.60	6.9224654808E-01
2.70	6.8736662394E-01
2.80	6.7746051675E-01
2.90	6.6276136468E-01
3.00	6.4363693340E-01
3.10	6.2058991267E-01
3.20	5.9423560516E-01
3.30	5.6525613324E-01
3.40	5.3436680783E-01
3.50	5.0230443510E-01
3.60	4.6977519232E-01
3.70	4.3738505984E-01
3.80	4.0565910946E-01
3.90	3.7501931217E-01
4.00	3.4575574640E-01
4.10	3.1807254798E-01
4.20	2.9208630750E-01
4.30	2.6784740311E-01
4.40	2.4536371372E-01
4.50	2.2458658652E-01
4.60	2.0545139714E-01
4.70	1.8787433604E-01
4.80	1.7175848796E-01
4.90	1.5700358089E-01
5.00	1.4350695175E-01
5.10	1.3117526916E-01
5.20	1.1991517630E-01
5.30	1.0963625574E-01
5.40	1.0025625340E-01
5.50	9.1693702397E-02
5.60	8.3879541588E-02
5.70	7.6748405792E-02
5.80	7.0240657388E-02
5.90	6.4300666228E-02
6.00	5.8878515572E-02
6.10	5.3928796776E-02
6.20	4.9407791288E-02
6.30	4.5278160681E-02
6.40	4.1503617961E-02
6.50	3.8052841594E-02
6.60	3.4898148409E-02
6.70	3.2014204345E-02
6.80	2.9375432227E-02
6.90	2.6960902418E-02
7.00	2.4751284566E-02
7.10	2.2728475197E-02
7.20	2.0876101327E-02
7.30	1.9179275303E-02
7.40	1.7624977563E-02
7.50	1.6200604495E-02
7.60	1.4895064393E-02
7.70	1.3698453451E-02
7.80	1.2601464160E-02
7.90	1.1595638973E-02
8.00	1.0673095401E-02
8.10	9.8267872459E-03
8.20	9.0504810185E-03
8.30	8.3382511784E-03
8.40	7.6848403654E-03
8.50	7.0853202286E-03
8.60	6.5352346272E-03
8.70	6.0304626237E-03
8.80	5.5672193873E-03
8.90	5.1423113183E-03
9.00	4.7525295753E-03
9.10	4.3950400204E-03
9.20	4.0672460909E-03
9.30	3.7667409854E-03
9.40	3.4912961415E-03
9.50	3.2389374766E-03
9.60	3.0077437465E-03
9.70	2.7960670275E-03
9.80	2.6022252273E-03
9.90	2.4246774605E-03
10.00	2.2619171924E-03
10.10	2.1124847002E-03
10.20	1.9740879072E-03
10.30	1.8362962019E-03
10.40	-1.7279548958E-03
# 1p 1/2
0.10	2.9392838076E-03
0.20	1.1689579491E-02
0.30	2.6037783465E-02
0.40	4.5656265847E-02
0.50	7.0106423505E-02
0.60	9.8865551725E-02
0.70	1.3135011090E-01
0.80	1.6693855818E-01
0.90	2.0499630552E-01
1.00	2.4487817751E-01
1.10	2.8596596580E-01
1.20	3.2763652708E-01
1.30	3.6931983519E-01
1.40	4.1045808766E-01
1.50	4.5053297660E-01
1.60	4.8903360519E-01
1.70	5.2546649599E-01
1.80	5.5936388483E-01
1.90	5.9028765039E-01
2.00	6.1783960790E-01
2.10	6.4159826412E-01
2.20	6.6118205596E-01
2.30	6.7625969397E-01
2.40	6.8656257089E-01
2.50	6.9189428169E-01
2.60	6.9211568743E-01
2.70	6.8723481113E-01
2.80	6.7732820727E-01
2.90	6.6263939049E-01
3.00	6.4354373630E-01
3.10	6.2051595387E-01
3.20	5.9415352083E-01
3.30	5.6516040627E-01
3.40	5.3430369400E-01
3.50	5.0229420749E-01
3.60	4.6979933088E-01
3.70	4.3745546114E-01
3.80	4.0577238716E-01
3.90	3.7513341117E-01
4.00	3.4587132849E-01
4.10	3.1818624303E-01
4.20	2.9220918793E-01
4.30	2.6799282687E-01
4.40	2.4551338720E-01
4.50	2.2474490451E-01
4.60	2.0561704278E-01
4.70	1.8803883062E-01
4.80	1.7192223157E-01
4.90	1.5716787734E-01
5.00	1.4367856933E-01
5.10	1.3134942981E-01
5.20	1.2008547482E-01
5.30	1.0980118505E-01
5.40	1.0041094069E-01
5.50	9.1846259030E-02
5.60	8.4030276155E-02
5.70	7.6896414719E-02
5.80	7.0383643443E-02
5.90	6.4437095910E-02
6.00	5.9005437631E-02
6.10	5.4041685300E-02
6.20	4.9507718176E-02
6.30	4.5363672813E-02
6.40	4.1577804327E-02
6.50	3.8118102890E-02
6.60	3.4953854274E-02
6.70	3.2057385875E-02
6.80	2.9408559622E-02
6.90	2.6984462083E-02
7.00	2.4764784173E-02
7.10	2.2732092571E-02
7.20	2.0870312602E-02
7.30	1.9164779796E-02
7.40	1.7601124096E-02
7.50	1.6167658802E-02
7.60	1.4853060524E-02
7.70	1.3646528483E-02
7.80	1.2538793780E-02
7.90	1.1521381455E-02
8.00	1.0586843913E-02
8.10	9.7281061669E-03
8.20	8.9383393588E-03
8.30	8.2117485589E-03
8.40	7.5427590062E-03
8.50	6.9264966554E-03
8.60	6.3584141948E-03
8.70	5.8344684880E-03
8.80	5.3509649976E-03
8.90	4.9039741016E-03
9.00	4.4904681274E-03
9.10	4.1074503082E-03
9.20	3.7521411287E-03
9.30	3.4220264409E-03
9.40	3.1148176908E-03
9.50	2.8281943604E-03
9.60	2.5601964303E-03
9.70	2.3086593996E-03
9.80	2.0718380594E-03
9.90	1.8479532096E-03
10.00	1.6353129711E-03
10.10	1.4324496797E-03
10.20	1.2399089024E-03
10.30	1.0850536600E-03
10.40	-8.1687905234E-04
