# 1s 1/2
17.50	1.3430467308E-03
17.60	1.2668220738E-03
17.70	1.1952629481E-03
17.80	1.1281016667E-03
17.90	1.0650882965E-03
18.00	1.0059884449E-03
18.10	9.5057827769E-04
18.20	8.9865211153E-04
18.30	8.5001354038E-04
18.40	8.0448098660E-04
18.50	7.6187815977E-04
18.60	7.2204607165E-04
18.70	6.8482783167E-04
18.80	6.5008435023E-04
18.90	6.1767449782E-04
19.00	5.8747356759E-04
19.10	5.5935471944E-04
19.20	5.3320884090E-04
19.30	5.0891345469E-04
19.40	4.8632725204E-04
19.50	4.6484700866E-04
19.60	-4.4640091887E-04
# 1p 1/2
0.10	3.6427441306E-04
0.20	1.4569966511E-03
0.30	3.2755026227E-03
0.40	5.8167208385E-03
0.50	9.0758907626E-03
0.60	1.3046713550E-02
0.70	1.7721262676E-02
0.80	2.3089912824E-02
0.90	2.9141186137E-02
1.00	3.5861621240E-02
1.10	4.3235613006E-02
1.20	5.1245295798E-02
1.30	5.9870378179E-02
1.40	6.9088039191E-02
1.50	7.8872795547E-02
1.60	8.9196440780E-02
1.70	1.0002797704E-01
1.80	1.1133362407E-01
1.90	1.2307678512E-01
2.00	1.3521809314E-01
2.10	1.4771557934E-01
2.20	1.6052486390E-01
2.30	1.7359929839E-01
2.40	1.8689021054E-01
2.50	2.0034728078E-01
2.60	2.1391893011E-01
2.70	2.2755263192E-01
2.80	2.4119537533E-01
2.90	2.5479404947E-01
3.00	2.6829599326E-01
3.10	2.8164936251E-01
3.20	2.9480372540E-01
3.30	3.0771034015E-01
3.40	3.2032273420E-01
3.50	3.3259679319E-01
3.60	3.4449128552E-01
3.70	3.5596788780E-01
3.80	3.6699160024E-01
3.90	3.7753078506E-01
4.00	3.8755734731E-01
4.10	3.9704650493E-01
4.20	4.0597683959E-01
4.30	4.1433023778E-01
4.40	4.2209168940E-01
4.50	4.2924930990E-01
4.60	4.3579384361E-01
4.70	4.4171858965E-01
4.80	4.4701886621E-01
4.90	4.5169232944E-01
5.00	4.5573810007E-01
5.10	4.5915702449E-01
5.20	4.6195084484E-01
5.30	4.6412284223E-01
5.40	4.6567675499E-01
5.50	4.6661747831E-01
5.60	4.6694998163E-01
5.70	4.6668018833E-01
5.80	4.6581388849E-01
5.90	4.6435780419E-01
6.00	4.6231845807E-01
6.10	4.5970333838E-01
6.20	4.5651988908E-01
6.30	4.5277685162E-01
6.40	4.4848299952E-01
6.50	4.4364826475E-01
6.60	4.3828314193E-01
6.70	4.3240006571E-01
6.80	4.2601237859E-01
6.90	4.1913540763E-01
7.00	4.1178582742E-01
7.10	4.0398261391E-01
7.20	3.9574663922E-01
7.30	3.8710148980E-01
7.40	3.7807288509E-01
7.50	3.6868926996E-01
7.60	3.5898118306E-01
7.70	3.4898175624E-01
7.80	3.3872636080E-01
7.90	3.2825316036E-01
8.00	3.1760118906E-01
8.10	3.0681108501E-01
8.20	2.9592396471E-01
8.30	2.8498253911E-01
8.40	2.7402863748E-01
8.50	2.6310475962E-01
8.60	2.5225046570E-01
8.70	2.4150467118E-01
8.80	2.3090315924E-01
8.90	2.2048091543E-01
9.00	2.1026808474E-01
9.10	2.0029275414E-01
9.20	1.9057828394E-01
9.30	1.8114567046E-01
9.40	1.7201134537E-01
9.50	1.6318896002E-01
9.60	1.5468823936E-01
9.70	1.4651591515E-01
9.80	1.3867585495E-01
9.90	1.3116890491E-01
10.00	1.2399404546E-01
10.10	1.1714730663E-01
10.20	1.1062406351E-01
10.30	1.0441694938E-01
10.40	9.8518664237E-02
10.50	9.2919384580E-02
10.60	8.7610096579E-02
10.70	8.2579618681E-02
10.80	7.7818117366E-02
10.90	7.3313865956E-02
11.00	6.9056442796E-02
11.10	6.5033921351E-02
11.20	6.1236124680E-02
11.30	5.7651663229E-02
11.40	5.4270543292E-02
11.50	5.1081863946E-02
11.60	4.8076157447E-02
11.70	4.5243332723E-02
11.80	4.2574537137E-02
11.90	4.0060527834E-02
12.00	3.7693113704E-02
12.10	3.5463900310E-02
12.20	3.3365336714E-02
12.30	3.1389864334E-02
12.40	2.9530643101E-02
12.50	2.7780928390E-02
12.60	2.6134484668E-02
12.70	2.4585286711E-02
12.80	2.3127703437E-02
12.90	2.1756408201E-02
13.00	2.0466367649E-02
13.10	1.9252855482E-02
13.20	1.8111291247E-02
13.30	1.7037496866E-02
13.40	1.6027422145E-02
13.50	1.5077390165E-02
13.60	1.4183750966E-02
13.70	1.3343257580E-02
13.80	1.2552665261E-02
13.90	1.1809118019E-02
14.00	1.1109723063E-02
14.10	1.0451959075E-02
14.20	9.8332452086E-03
14.30	9.2513634421E-03
14.40	8.7040283988E-03
14.50	8.1892840894E-03
14.60	7.7050965956E-03
14.70	7.2497392755E-03
14.80	6.8214089184E-03
14.90	6.4185839796E-03
15.00	6.0396694922E-03
15.10	5.6833168382E-03
15.20	5.3481107715E-03
15.30	5.0328673109E-03
15.40	4.7363449700E-03
15.50	4.4574890748E-03
15.60	4.1951945096E-03
15.70	3.9485298776E-03
15.80	3.7165247704E-03
15.90	3.4983533424E-03
16.00	3.2931593856E-03
16.10	3.1002105676E-03
16.20	2.9187533773E-03
16.30	2.7481387703E-03
16.40	2.5877035706E-03
16.50	2.4368694543E-03
16.60	2.2950523890E-03
16.70	2.1617434897E-03
16.80	2.0364310707E-03
16.90	1.9186570055E-03
17.00	1.8079699244E-03
17.10	1.7039713219E-03
17.20	1.6062670937E-03
17.30	1.5144959779E-03
17.40	1.4283089171E-03
17.50	1.3473904420E-03
17.60	1.2714372520E-03
17.70	1.2001665264E-03
17.80	1.1333116480E-03
17.90	1.0706234556E-03
18.00	1.0118684854E-03
18.10	9.5682539735E-04
18.20	9.0528831106E-04
18.30	8.5706253322E-04
18.40	8.1196899899E-04
18.50	7.6983151437E-04
18.60	7.3049447130E-04
18.70	6.9380328969E-04
18.80	6.5961830896E-04
18.90	6.2780067211E-04
19.00	5.9822887423E-04
19.10	5.7077957368E-04
19.20	5.4534167548E-04
19.30	5.2179650515E-04
19.40	4.9996536672E-04
19.50	4.7877699149E-04
19.60	-4.6241500012E-04
# 1d 5/2
0.10	6.5947651415E-06
0.20	5.2726279319E-05
0.30	1.7776455487E-04
0.40	4.2075731740E-04
0.50	8.2025583300E-04
0.60	1.4141412527E-03
0.70	2.2394414941E-03
0.80	3.3321458776E-03
0.90	4.7270038782E-03
1.00	6.4573181874E-03
1.10	8.5547248303E-03
1.20	1.1048972617E-02
1.30	1.3967686359E-02
1.40	1.7336135869E-02
1.50	2.1176993844E-02
1.60	2.5510107844E-02
1.70	3.0352270644E-02
1.80	3.5717014223E-02
1.90	4.1614396804E-02
2.00	4.8050820409E-02
2.10	5.5028902807E-02
2.20	6.2547375418E-02
2.30	7.0600984373E-02
2.40	7.9180450489E-02
2.50	8.8272510402E-02
2.60	9.7859996699E-02
2.70	1.0792191798E-01
2.80	1.1843364129E-01
2.90	1.2936707467E-01
3.00	1.4069096885E-01
3.10	1.5237116708E-01
3.20	1.6437101209E-01
3.30	1.7665162143E-01
3.40	1.8917236284E-01
3.50	2.0189108341E-01
3.60	2.1476461587E-01
3.70	2.2774901289E-01
3.80	2.4080003660E-01
3.90	2.5387343271E-01
4.00	2.6692530379E-01
4.10	2.7991221637E-01
4.20	2.9279149011E-01
4.30	3.0552141399E-01
4.40	3.1806135204E-01
4.50	3.3037200492E-01
4.60	3.4241527244E-01
4.70	3.5415441440E-01
4.80	3.6555383542E-01
4.90	3.7657953160E-01
5.00	3.8719855935E-01
5.10	3.9737941374E-01
5.20	4.0709147029E-01
5.30	4.1630567706E-01
5.40	4.2499372767E-01
5.50	4.3312879847E-01
5.60	4.4068466377E-01
5.70	4.4763659871E-01
5.80	4.5396044318E-01
5.90	4.5963369453E-01
6.00	4.6463448905E-01
6.10	4.6894281753E-01
6.20	4.7253959184E-01
6.30	4.7540807934E-01
6.40	4.7753267824E-01
6.50	4.7890015991E-01
6.60	4.7949911758E-01
6.70	4.7932152923E-01
6.80	4.7836173228E-01
6.90	4.7661769262E-01
7.00	4.7409039323E-01
7.10	4.7078499876E-01
7.20	4.6671049912E-01
7.30	4.6188075103E-01
7.40	4.5631390398E-01
7.50	4.5003318868E-01
7.60	4.4306625177E-01
7.70	4.3544583163E-01
7.80	4.2720940139E-01
7.90	4.1839991993E-01
8.00	4.0906345638E-01
8.10	3.9925012896E-01
8.20	3.8901265252E-01
8.30	3.7840777656E-01
8.40	3.6749299906E-01
8.50	3.5632855933E-01
8.60	3.4497250991E-01
8.70	3.3348368344E-01
8.80	3.2191816774E-01
8.90	3.1033237771E-01
9.00	2.9877727142E-01
9.10	2.8730205699E-01
9.20	2.7595022587E-01
9.30	2.6476273396E-01
9.40	2.5377463898E-01
9.50	2.4301750400E-01
9.60	2.3251753337E-01
9.70	2.2229677662E-01
9.80	2.1237316338E-01
9.90	2.0276011142E-01
10.00	1.9346815617E-01
10.10	1.8450315293E-01
10.20	1.7586974250E-01
10.30	1.6756798304E-01
10.40	1.5959772021E-01
10.50	1.5195437610E-01
10.60	1.4463427524E-01
10.70	1.3762975128E-01
10.80	1.3093489912E-01
10.90	1.2454017195E-01
11.00	1.1843772029E-01
11.10	1.1261662640E-01
11.20	1.0706846405E-01
11.30	1.0178219791E-01
11.40	9.6748727053E-02
11.50	9.1956845080E-02
11.60	8.7397406239E-02
11.70	8.3059657687E-02
11.80	7.8934624866E-02
11.90	7.5012155676E-02
12.00	7.1283599907E-02
12.10	6.7739492064E-02
12.20	6.4371540413E-02
12.30	6.1171031827E-02
12.40	5.8130247411E-02
12.50	5.5241277325E-02
12.60	5.2496850051E-02
12.70	4.9889762981E-02
12.80	4.7413268931E-02
12.90	4.5060917256E-02
13.00	4.2826550258E-02
13.10	4.0704351443E-02
13.20	3.8688525195E-02
13.30	3.6773855156E-02
13.40	3.4955139146E-02
13.50	3.3227733554E-02
13.60	3.1586816341E-02
13.70	3.0028227346E-02
13.80	2.8547594840E-02
13.90	2.7141215937E-02
14.00	2.5805106907E-02
14.10	2.4535949852E-02
14.20	2.3330108556E-02
14.30	2.2184627522E-02
14.40	2.1096227808E-02
14.50	2.0062265071E-02
14.60	1.9079756776E-02
14.70	1.8146331657E-02
14.80	1.7259293536E-02
14.90	1.6416522224E-02
15.00	1.5615588993E-02
15.10	1.4854578013E-02
15.20	1.4131288911E-02
15.30	1.3444020065E-02
15.40	1.2790815909E-02
15.50	1.2170123141E-02
15.60	1.1580160482E-02
15.70	1.1019532553E-02
15.80	1.0486652668E-02
15.90	9.9802580726E-03
16.00	9.4989237223E-03
16.10	9.0415051319E-03
16.20	8.6067278018E-03
16.30	8.1935567630E-03
16.40	7.8008520369E-03
16.50	7.4276655557E-03
16.60	7.0729767841E-03
16.70	6.7359394641E-03
16.80	6.4156457775E-03
16.90	6.1113057900E-03
17.00	5.8221034201E-03
17.10	5.5473445031E-03
17.20	5.2863069573E-03
17.30	5.0383380003E-03
17.40	4.8027824317E-03
17.50	4.5790602256E-03
17.60	4.3665980476E-03
17.70	4.1648561559E-03
17.80	3.9733181256E-03
17.90	3.7914971795E-03
18.00	3.6189325931E-03
18.10	3.4551787684E-03
18.20	3.2998222786E-03
18.30	3.1524555528E-03
18.40	3.0127069261E-03
18.50	2.8801958467E-03
18.60	2.7545894132E-03
18.70	2.6355430307E-03
18.80	2.5227486928E-03
18.90	2.4158644807E-03
19.00	2.3146121531E-03
19.10	2.2186853381E-03
19.20	2.1278073485E-03
19.30	2.0416476212E-03
19.40	1.9596438126E-03
19.50	1.8776112790E-03
19.60	-1.8137280450E-03
# 2s 1/2
0.10	-2.0376530547E-02
0.20	-4.0712367574E-02
0.30	-6.1017348875E-02
0.40	-8.1260222680E-02
0.50	-1.0141814219E-01
0.60	-1.2146767563E-01
0.70	-1.4138389095E-01
0.80	-1.6114054212E-01
0.90	-1.8070963640E-01
1.00	-2.0006134398E-01
1.10	-2.1916379432E-01
1.20	-2.3798318232E-01
1.30	-2.5648361963E-01
1.40	-2.7462730844E-01
1.50	-2.9237455140E-01
1.60	-3.0968403652E-01
1.70	-3.2651302431E-01
1.80	-3.4281774964E-01
1.90	-3.5855359978E-01
2.00	-3.7367548943E-01
2.10	-3.8813849796E-01
2.20	-4.0189844091E-01
2.30	-4.1491220927E-01
2.40	-4.2713828858E-01
2.50	-4.3853748393E-01
2.60	-4.4907354423E-01
2.70	-4.5871351485E-01
2.80	-4.6742833202E-01
2.90	-4.7519316038E-01
3.00	-4.8198797846E-01
3.10	-4.8779773387E-01
3.20	-4.9261285956E-01
3.30	-4.9642916518E-01
3.40	-4.9924821698E-01
3.50	-5.0107687539E-01
3.60	-5.0192753736E-01
3.70	-5.0181759081E-01
3.80	-5.0076947491E-01
3.90	-4.9881019193E-01
4.00	-4.9597105072E-01
4.10	-4.9228689387E-01
4.20	-4.8779574759E-01
4.30	-4.8253836656E-01
4.40	-4.7655764895E-01
4.50	-4.6989836121E-01
4.60	-4.6260631226E-01
4.70	-4.5472806314E-01
4.80	-4.4631018482E-01
4.90	-4.3739945078E-01
5.00	-4.2804184517E-01
5.10	-4.1828274816E-01
5.20	-4.0816610115E-01
5.30	-3.9773497216E-01
5.40	-3.8703057402E-01
5.50	-3.7609287948E-01
5.60	-3.6495972761E-01
5.70	-3.5366757131E-01
5.80	-3.4225064871E-01
5.90	-3.3074183552E-01
6.00	-3.1917183681E-01
6.10	-3.0757005959E-01
6.20	-2.9596393325E-01
6.30	-2.8437983365E-01
6.40	-2.7284226745E-01
6.50	-2.6137460320E-01
6.60	-2.4999870963E-01
6.70	-2.3873575823E-01
6.80	-2.2760560643E-01
6.90	-2.1662737396E-01
7.00	-2.0581907163E-01
7.10	-1.9519806389E-01
7.20	-1.8478082446E-01
7.30	-1.7458328668E-01
7.40	-1.6462052521E-01
7.50	-1.5490698158E-01
7.60	-1.4545615457E-01
7.70	-1.3628078187E-01
7.80	-1.2739267403E-01
7.90	-1.1880290615E-01
8.00	-1.1052109966E-01
8.10	-1.0255571927E-01
8.20	-9.4913726596E-02
8.30	-8.7600999445E-02
8.40	-8.0621606705E-02
8.50	-7.3978371497E-02
8.60	-6.7671931433E-02
8.70	-6.1701524103E-02
8.80	-5.6064469460E-02
8.90	-5.0756905631E-02
9.00	-4.5772977225E-02
9.10	-4.1105651517E-02
9.20	-3.6746322788E-02
9.30	-3.2685466309E-02
9.40	-2.8912388242E-02
9.50	-2.5415709013E-02
9.60	-2.2183329162E-02
9.70	-1.9202720169E-02
9.80	-1.6461074270E-02
9.90	-1.3945405824E-02
10.00	-1.1642790049E-02
10.10	-9.5403474420E-03
10.20	-7.6255277777E-03
10.30	-5.8860140621E-03
10.40	-4.3099575349E-03
10.50	-2.8858880289E-03
10.60	-1.6028773352E-03
10.70	-4.5048379912E-04
10.80	5.8118767317E-04
10.90	1.5014809239E-03
11.00	2.3192252886E-03
11.10	3.0426632024E-03
11.20	3.6795871569E-03
11.30	4.2372002674E-03
11.40	4.7223021033E-03
11.50	5.1411200649E-03
11.60	5.4995452436E-03
11.70	5.8029339969E-03
11.80	6.0563539723E-03
11.90	6.2643868185E-03
12.00	6.4313646816E-03
12.10	6.5611878056E-03
12.20	6.6575316535E-03
12.30	6.7237052019E-03
12.40	6.7628230066E-03
12.50	6.7776890432E-03
12.60	6.7709145476E-03
12.70	6.7448622499E-03
12.80	6.7017144557E-03
12.90	6.6434668258E-03
13.00	6.5719435273E-03
13.10	6.4888191339E-03
13.20	6.3955807307E-03
13.30	6.2936319187E-03
13.40	6.1842094057E-03
13.50	6.0684912012E-03
13.60	5.9474732036E-03
13.70	5.8221368247E-03
13.80	5.6932899252E-03
13.90	5.5617514780E-03
14.00	5.4281658566E-03
14.10	5.2932100019E-03
14.20	5.1573885794E-03
14.30	5.0212621903E-03
14.40	4.8852267553E-03
14.50	4.7497422368E-03
14.60	4.6151077319E-03
14.70	4.4816973679E-03
14.80	4.3497336023E-03
14.90	4.2195202412E-03
15.00	4.0912186362E-03
15.10	3.9650686521E-03
15.20	3.8411784779E-03
15.30	3.7197427633E-03
15.40	3.6008369854E-03
15.50	3.4846069660E-03
15.60	3.3710899122E-03
15.70	3.2603977573E-03
15.80	3.1525477778E-03
15.90	3.0476215508E-03
16.00	2.9456179108E-03
16.10	2.8465936930E-03
16.20	2.7505355099E-03
16.30	2.6574812203E-03
16.40	2.5674091286E-03
16.50	2.4803388106E-03
16.60	2.3962429306E-03
16.70	2.3151342009E-03
16.80	2.2369850325E-03
16.90	2.1617920520E-03
17.00	2.0895260382E-03
17.10	2.0201877233E-03
17.20	1.9537531211E-03
17.30	1.8902104310E-03
17.40	1.8295355936E-03
17.50	1.7717221104E-03
17.60	1.7167573972E-03
17.70	1.6646329094E-03
17.80	1.6153409943E-03
17.90	1.5688781566E-03
18.00	1.5252470114E-03
18.10	1.4844468003E-03
18.20	1.4464879514E-03
18.30	1.4113822581E-03
18.40	1.3791489155E-03
18.50	1.3498027975E-03
18.60	1.3233793086E-03
18.70	1.2999021091E-03
18.80	1.2794190603E-03
18.90	1.2619597961E-03
19.00	1.2475772197E-03
19.10	1.2363195331E-03
19.20	1.2282419980E-03
19.30	1.2232875880E-03
