# 1s 1/2
7.20	2.0784769581E-01
7.30	2.0577466173E-01
7.40	2.0373673561E-01
7.50	2.0173360309E-01
7.60	1.9976470570E-01
7.70	1.9782927451E-01
7.80	1.9592635889E-01
7.90	1.9405486139E-01
8.00	1.9221356326E-01
8.10	1.9040114590E-01
8.20	1.8861621252E-01
8.30	1.8685731405E-01
8.40	1.8512297158E-01
8.50	1.8341169898E-01
8.60	1.8172201780E-01
8.70	1.8005246743E-01
8.80	1.7840161980E-01
8.90	1.7676809757E-01
9.00	1.7515058697E-01
9.10	1.7354784005E-01
9.20	1.7195868342E-01
9.30	1.7038202123E-01
9.40	1.6881684260E-01
9.50	1.6726222054E-01
9.60	1.6571731539E-01
9.70	1.6418137091E-01
9.80	1.6265371511E-01
9.90	1.6113375617E-01
10.00	1.5962097989E-01
10.10	1.5811494360E-01
10.20	1.5661527278E-01
10.30	1.5512165874E-01
10.40	1.5363385182E-01
10.50	1.5215165745E-01
10.60	1.5067492755E-01
10.70	1.4920355995E-01
10.80	1.4773749148E-01
10.90	1.4627670124E-01
11.00	1.4482119717E-01
11.10	1.4337101392E-01
11.20	1.4192620679E-01
11.30	1.4048686060E-01
11.40	1.3905307698E-01
11.50	1.3762497566E-01
11.60	1.3620268455E-01
11.70	1.3478634668E-01
11.80	1.3337611015E-01
11.90	1.3197213484E-01
12.00	1.3057458297E-01
12.10	1.2918362523E-01
12.20	1.2779943079E-01
12.30	1.2642217223E-01
12.40	1.2505202039E-01
12.50	1.2368915026E-01
12.60	1.2233373393E-01
12.70	1.2098594282E-01
12.80	1.1964594370E-01
12.90	1.1831390168E-01
13.00	1.1698998058E-01
13.10	1.1567434419E-01
13.20	1.1436715035E-01
13.30	1.1306855054E-01
13.40	1.1177869323E-01
13.50	1.1049772576E-01
13.60	1.0922579167E-01
13.70	1.0796302923E-01
13.80	1.0670957455E-01
13.90	1.0546556029E-01
14.00	1.0423111805E-01
14.10	1.0300637627E-01
14.20	1.0179146161E-01
14.30	1.0058649773E-01
14.40	9.9391609146E-02
14.50	9.8206918890E-02
14.60	9.7032552484E-02
14.70	9.5868634061E-02
14.80	9.4715291196E-02
14.90	9.3572651939E-02
15.00	9.2440851815E-02
15.10	9.1320025839E-02
15.20	9.0210317729E-02
15.30	8.9111875936E-02
15.40	8.8024862218E-02
15.50	8.6949448578E-02
15.60	8.5885819340E-02
15.70	8.4834169340E-02
15.80	8.3794713396E-02
15.90	8.2767682388E-02
16.00	8.1753334444E-02
16.10	8.0751943860E-02
16.20	7.9763817489E-02
16.30	7.8789292412E-02
16.40	7.7828743990E-02
16.50	7.6882580759E-02
16.60	7.5951257304E-02
16.70	7.5035280906E-02
16.80	7.4135208478E-02
16.90	7.3251653135E-02
17.00	7.2385305743E-02
17.10	7.1536933568E-02
17.20	7.0707376043E-02
17.30	6.9897592365E-02
17.40	6.9108578225E-02
17.50	6.8341477580E-02
17.60	6.7597567724E-02
17.70	6.6878233385E-02
17.80	6.6185020882E-02
17.90	6.5519642559E-02
18.00	6.4883985336E-02
18.10	6.4280064637E-02
18.20	6.3710141879E-02
18.30	6.3176725884E-02
18.40	6.2682466492E-02
18.50	6.2230305169E-02
18.60	6.1823374932E-02
18.70	6.1464929079E-02
18.80	6.1158773015E-02
18.90	6.0908847727E-02
19.00	6.0719273844E-02
19.10	6.0594191857E-02
19.20	6.0538513304E-02
19.30	6.0556225611E-02
19.40	6.0647166348E-02
19.50	6.0750348377E-02
19.60	-6.1137372957E-02
# 1p 1/2
0.10	9.2748926805E-03
0.20	1.8555280207E-02
0.30	2.7825946236E-02
0.40	3.7090217944E-02
0.50	4.6344705687E-02
0.60	5.5585377192E-02
0.70	6.4807444901E-02
0.80	7.4005129162E-02
0.90	8.3171471213E-02
1.00	9.2298198227E-02
1.10	1.0137560895E-01
1.20	1.1039247815E-01
1.30	1.1933598875E-01
1.40	1.2819169573E-01
1.50	1.3694352656E-01
1.60	1.4557382100E-01
1.70	1.5406341515E-01
1.80	1.6239177243E-01
1.90	1.7053716784E-01
2.00	1.7847692865E-01
2.10	1.8618771921E-01
2.20	1.9364586710E-01
2.30	2.0082773298E-01
2.40	2.0771011694E-01
2.50	2.1427068131E-01
2.60	2.2048837715E-01
2.70	2.2634386739E-01
2.80	2.3181992833E-01
2.90	2.3690181492E-01
3.00	2.4157757177E-01
3.10	2.4583828239E-01
3.20	2.4967824261E-01
3.30	2.5309505783E-01
3.40	2.5608965673E-01
3.50	2.5866622887E-01
3.60	2.6083208488E-01
3.70	2.6259745178E-01
3.80	2.6397520938E-01
3.90	2.6498058338E-01
4.00	2.6563080710E-01
4.10	2.6594476563E-01
4.20	2.6594263490E-01
4.30	2.6564552430E-01
4.40	2.6507513574E-01
4.50	2.6425344469E-01
4.60	2.6320241079E-01
4.70	2.6194372009E-01
4.80	2.6049856162E-01
4.90	2.5888743933E-01
5.00	2.5713001984E-01
5.10	2.5524501086E-01
5.20	2.5325007226E-01
5.30	2.5116175282E-01
5.40	2.4899545503E-01
5.50	2.4676541776E-01
5.60	2.4448471948E-01
5.70	2.4216529453E-01
5.80	2.3981796260E-01
5.90	2.3745246778E-01
6.00	2.3507752454E-01
6.10	2.3270086939E-01
6.20	2.3032931580E-01
6.30	2.2796881260E-01
6.40	2.2562450221E-01
6.50	2.2330077662E-01
6.60	2.2100133279E-01
6.70	2.1872923060E-01
6.80	2.1648694625E-01
6.90	2.1427642463E-01
7.00	2.1209912556E-01
7.10	2.0995607150E-01
7.20	2.0784788919E-01
7.30	2.0577485378E-01
7.40	2.0373692645E-01
7.50	2.0173379268E-01
7.60	1.9976489425E-01
7.70	1.9782946200E-01
7.80	1.9592654548E-01
7.90	1.9405504713E-01
8.00	1.9221374830E-01
8.10	1.9040133024E-01
8.20	1.8861639644E-01
8.30	1.8685749747E-01
8.40	1.8512315482E-01
8.50	1.8341188201E-01
8.60	1.8172220090E-01
8.70	1.8005265067E-01
8.80	1.7840180341E-01
8.90	1.7676828173E-01
9.00	1.7515077189E-01
9.10	1.7354802596E-01
9.20	1.7195887064E-01
9.30	1.7038220995E-01
9.40	1.6881703329E-01
9.50	1.6726241336E-01
9.60	1.6571751099E-01
9.70	1.6418156949E-01
9.80	1.6265391740E-01
9.90	1.6113396252E-01
10.00	1.5962119111E-01
10.10	1.5811516025E-01
10.20	1.5661549574E-01
10.30	1.5512188880E-01
10.40	1.5363409004E-01
10.50	1.5215190484E-01
10.60	1.5067518541E-01
10.70	1.4920382958E-01
10.80	1.4773777446E-01
10.90	1.4627699926E-01
11.00	1.4482151215E-01
11.10	1.4337134797E-01
11.20	1.4192656234E-01
11.30	1.4048724027E-01
11.40	1.3905348383E-01
11.50	1.3762541295E-01
11.60	1.3620315611E-01
11.70	1.3478685657E-01
11.80	1.3337666317E-01
11.90	1.3197273606E-01
12.00	1.3057523833E-01
12.10	1.2918434114E-01
12.20	1.2780021453E-01
12.30	1.2642303193E-01
12.40	1.2505296509E-01
12.50	1.2369019012E-01
12.60	1.2233488023E-01
12.70	1.2098720824E-01
12.80	1.1964734226E-01
12.90	1.1831544914E-01
13.00	1.1699169446E-01
13.10	1.1567624410E-01
13.20	1.1436925814E-01
13.30	1.1307089078E-01
13.40	1.1178129322E-01
13.50	1.1050061593E-01
13.60	1.0922900576E-01
13.70	1.0796660512E-01
13.80	1.0671355430E-01
13.90	1.0546999113E-01
14.00	1.0423605248E-01
14.10	1.0301187276E-01
14.20	1.0179758579E-01
14.30	1.0059332228E-01
14.40	9.9399215506E-02
14.50	9.8215397330E-02
14.60	9.7042004094E-02
14.70	9.5879171729E-02
14.80	9.4727040351E-02
14.90	9.3585752548E-02
15.00	9.2455459204E-02
15.10	9.1336313630E-02
15.20	9.0228480537E-02
15.30	8.9132128608E-02
15.40	8.8047446302E-02
15.50	8.6974633088E-02
15.60	8.5913904027E-02
15.70	8.4865490407E-02
15.80	8.3829643076E-02
15.90	8.2806635504E-02
16.00	8.1796768726E-02
16.10	8.0800373594E-02
16.20	7.9817817792E-02
16.30	7.8849498178E-02
16.40	7.7895862769E-02
16.50	7.6957406168E-02
16.60	7.6034668109E-02
16.70	7.5128247510E-02
16.80	7.4238817450E-02
16.90	7.3367120676E-02
17.00	7.2513983609E-02
17.10	7.1680332289E-02
17.20	7.0867168858E-02
17.30	7.0075635702E-02
17.40	6.9306953235E-02
17.50	6.8562509087E-02
17.60	6.7843833419E-02
17.70	6.7152602010E-02
17.80	6.6490687228E-02
17.90	6.5860141696E-02
18.00	6.5263234679E-02
18.10	6.4702507759E-02
18.20	6.4180616724E-02
18.30	6.3700637878E-02
18.40	6.3265907361E-02
18.50	6.2879936186E-02
18.60	6.2546747857E-02
18.70	6.2270497815E-02
18.80	6.2055710801E-02
18.90	6.1907389208E-02
19.00	6.1830905830E-02
19.10	6.1831831919E-02
19.20	6.1916029413E-02
19.30	6.2089195319E-02
19.40	6.2347899766E-02
19.50	6.2570842634E-02
19.60	-6.3330600651E-02
# 1d 5/2
0.10	1.6791115913E-04
0.20	6.7148465048E-04
0.30	1.5101398217E-03
0.40	2.6829516213E-03
0.50	4.1885161647E-03
0.60	6.0249329944E-03
0.70	8.1897370343E-03
0.80	1.0679810181E-02
0.90	1.3491278808E-02
1.00	1.6619405745E-02
1.10	2.0058474455E-02
1.20	2.3801667045E-02
1.30	2.7840940926E-02
1.40	3.2166908779E-02
1.50	3.6768726134E-02
1.60	4.1633991675E-02
1.70	4.6748665835E-02
1.80	5.2097012865E-02
1.90	5.7661575783E-02
2.00	6.3423190246E-02
2.10	6.9361037948E-02
2.20	7.5452739549E-02
2.30	8.1674498511E-02
2.40	8.8001295427E-02
2.50	9.4407125823E-02
2.60	1.0086527569E-01
2.70	1.0734863441E-01
2.80	1.1383003592E-01
2.90	1.2028261587E-01
3.00	1.2668017220E-01
3.10	1.3299751744E-01
3.20	1.3921081011E-01
3.30	1.4529785486E-01
3.40	1.5123836147E-01
3.50	1.5701415726E-01
3.60	1.6260934564E-01
3.70	1.6801040903E-01
3.80	1.7320625333E-01
3.90	1.7818819806E-01
4.00	1.8294991534E-01
4.10	1.8748732921E-01
4.20	1.9179847903E-01
4.30	1.9588335294E-01
4.40	1.9974370067E-01
4.50	2.0338283211E-01
4.60	2.0680541159E-01
4.70	2.1001725299E-01
4.80	2.1302512158E-01
4.90	2.1583654246E-01
5.00	2.1845962239E-01
5.10	2.2090288805E-01
5.20	2.2317513956E-01
5.30	2.2528532114E-01
5.40	2.2724240682E-01
5.50	2.2905530518E-01
5.60	2.3073277790E-01
5.70	2.3228337410E-01
5.80	2.3371537705E-01
5.90	2.3503676272E-01
6.00	2.3625516913E-01
6.10	2.3737787443E-01
6.20	2.3841178332E-01
6.30	2.3936341923E-01
6.40	2.4023892306E-01
6.50	2.4104405703E-01
6.60	2.4178421189E-01
6.70	2.4246441574E-01
6.80	2.4308934629E-01
6.90	2.4366334418E-01
7.00	2.4419042896E-01
7.10	2.4467431384E-01
7.20	2.4511842298E-01
7.30	2.4552590603E-01
7.40	2.4589965575E-01
7.50	2.4624232214E-01
7.60	2.4655632971E-01
7.70	2.4684389102E-01
7.80	2.4710702176E-01
7.90	2.4734755362E-01
8.00	2.4756714694E-01
8.10	2.4776730492E-01
8.20	2.4794938375E-01
8.30	2.4811460509E-01
8.40	2.4826406460E-01
8.50	2.4839874343E-01
8.60	2.4851951641E-01
8.70	2.4862716264E-01
8.80	2.4872237290E-01
8.90	2.4880575748E-01
9.00	2.4887785408E-01
9.10	2.4893913442E-01
9.20	2.4899001194E-01
9.30	2.4903084690E-01
9.40	2.4906195336E-01
9.50	2.4908360346E-01
9.60	2.4909603375E-01
9.70	2.4909944862E-01
9.80	2.4909402568E-01
9.90	2.4907991889E-01
10.00	2.4905726251E-01
10.10	2.4902617422E-01
10.20	2.4898675780E-01
10.30	2.4893910600E-01
10.40	2.4888330253E-01
10.50	2.4881942425E-01
10.60	2.4874754268E-01
10.70	2.4866772555E-01
10.80	2.4858003831E-01
10.90	2.4848454521E-01
11.00	2.4838131031E-01
11.10	2.4827039789E-01
11.20	2.4815187306E-01
11.30	2.4802580346E-01
11.40	2.4789225861E-01
11.50	2.4775131133E-01
11.60	2.4760303647E-01
11.70	2.4744751312E-01
11.80	2.4728482284E-01
11.90	2.4711505209E-01
12.00	2.4693829011E-01
12.10	2.4675463146E-01
12.20	2.4656417362E-01
12.30	2.4636701923E-01
12.40	2.4616327437E-01
12.50	2.4595305093E-01
12.60	2.4573646448E-01
12.70	2.4551363642E-01
12.80	2.4528469206E-01
12.90	2.4504976256E-01
13.00	2.4480898460E-01
13.10	2.4456250127E-01
13.20	2.4431046161E-01
13.30	2.4405301980E-01
13.40	2.4379033778E-01
13.50	2.4352258470E-01
13.60	2.4324993809E-01
13.70	2.4297258336E-01
13.80	2.4269071539E-01
13.90	2.4240453858E-01
14.00	2.4211426896E-01
14.10	2.4182013400E-01
14.20	2.4152237403E-01
14.30	2.4122124268E-01
14.40	2.4091700971E-01
14.50	2.4060996221E-01
14.60	2.4030040534E-01
14.70	2.3998866485E-01
14.80	2.3967508982E-01
14.90	2.3936005067E-01
15.00	2.3904394983E-01
15.10	2.3872721421E-01
15.20	2.3841030617E-01
15.30	2.3809372499E-01
15.40	2.3777800900E-01
15.50	2.3746373284E-01
15.60	2.3715152993E-01
15.70	2.3684208128E-01
15.80	2.3653612031E-01
15.90	2.3623445420E-01
16.00	2.3593794770E-01
16.10	2.3564753960E-01
16.20	2.3536426093E-01
16.30	2.3508923423E-01
16.40	2.3482368949E-01
16.50	2.3456893599E-01
16.60	2.3432643407E-01
16.70	2.3409776862E-01
16.80	2.3388464384E-01
16.90	2.3368893350E-01
17.00	2.3351268530E-01
17.10	2.3335809247E-01
17.20	2.3322746837E-01
17.30	2.3312358923E-01
17.40	2.3304917683E-01
17.50	2.3300733665E-01
17.60	2.3300147143E-01
17.70	2.3303510115E-01
17.80	2.3311209518E-01
17.90	2.3323656901E-01
18.00	2.3341298848E-01
18.10	2.3364631801E-01
18.20	2.3394163642E-01
18.30	2.3430429147E-01
18.40	2.3474004245E-01
18.50	2.3525476376E-01
18.60	2.3585477543E-01
18.70	2.3654626459E-01
18.80	2.3733568517E-01
18.90	2.3822826149E-01
19.00	2.3923045549E-01
19.10	2.4034738668E-01
19.20	2.4158319142E-01
19.30	2.4293811223E-01
19.40	2.4437627911E-01
19.50	2.4538296943E-01
19.60	-2.4840129856E-01
# 2s 1/2
0.10	-5.1881254143E-01
0.20	-5.1848395646E-01
0.30	-5.1835265144E-01
0.40	-5.1815437823E-01
0.50	-5.1787687557E-01
0.60	-5.1751167380E-01
0.70	-5.1704717040E-01
0.80	-5.1646910596E-01
0.90	-5.1576096632E-01
1.00	-5.1490426105E-01
1.10	-5.1387875789E-01
1.20	-5.1266273021E-01
1.30	-5.1123322210E-01
1.40	-5.0956635582E-01
1.50	-5.0763766984E-01
1.60	-5.0542250458E-01
1.70	-5.0289642060E-01
1.80	-5.0003565813E-01
1.90	-4.9681761971E-01
2.00	-4.9322137384E-01
2.10	-4.8922816398E-01
2.20	-4.8482191594E-01
2.30	-4.7998971855E-01
2.40	-4.7472226401E-01
2.50	-4.6901422917E-01
2.60	-4.6286458584E-01
2.70	-4.5627681870E-01
2.80	-4.4925903858E-01
2.90	-4.4182398437E-01
3.00	-4.3398890921E-01
3.10	-4.2577535408E-01
3.20	-4.1720881545E-01
3.30	-4.0831831718E-01
3.40	-3.9913590532E-01
3.50	-3.8969607761E-01
3.60	-3.8003517515E-01
3.70	-3.7019075350E-01
3.80	-3.6020096075E-01
3.90	-3.5010394087E-01
4.00	-3.3993728002E-01
4.10	-3.2973750175E-01
4.20	-3.1953962334E-01
4.30	-3.0937678617E-01
4.40	-2.9927995896E-01
4.50	-2.8927771750E-01
4.60	-2.7939609157E-01
4.70	-2.6965847325E-01
4.80	-2.6008558021E-01
4.90	-2.5069547654E-01
5.00	-2.4150363581E-01
5.10	-2.3252303439E-01
5.20	-2.2376427225E-01
5.30	-2.1523571709E-01
5.40	-2.0694366394E-01
5.50	-1.9889249939E-01
5.60	-1.9108487020E-01
5.70	-1.8352185011E-01
5.80	-1.7620310450E-01
5.90	-1.6912704887E-01
6.00	-1.6229100091E-01
6.10	-1.5569132153E-01
6.20	-1.4932354948E-01
6.30	-1.4318252529E-01
6.40	-1.3726250681E-01
6.50	-1.3155726399E-01
6.60	-1.2606017147E-01
6.70	-1.2076429412E-01
6.80	-1.1566246701E-01
6.90	-1.1074735831E-01
7.00	-1.0601152883E-01
7.10	-1.0144748128E-01
7.20	-9.7047708103E-02
7.30	-9.2804732698E-02
7.40	-8.8711148457E-02
7.50	-8.4759648445E-02
7.60	-8.0943054142E-02
7.70	-7.7254335727E-02
7.80	-7.3686637444E-02
7.90	-7.0233302637E-02
8.00	-6.6887894514E-02
8.10	-6.3644197772E-02
8.20	-6.0496232876E-02
8.30	-5.7438268264E-02
8.40	-5.4464841036E-02
8.50	-5.1570759738E-02
8.60	-4.8751118397E-02
8.70	-4.6001275714E-02
8.80	-4.3316871419E-02
8.90	-4.0693821398E-02
9.00	-3.8128336512E-02
9.10	-3.5616888426E-02
9.20	-3.3156223449E-02
9.30	-3.0743334737E-02
9.40	-2.8375474874E-02
9.50	-2.6050125121E-02
9.60	-2.3765000554E-02
9.70	-2.1518022343E-02
9.80	-1.9307313559E-02
9.90	-1.7131182890E-02
10.00	-1.4988106957E-02
10.10	-1.2876724254E-02
10.20	-1.0795804957E-02
10.30	-8.7442663684E-03
10.40	-6.7211264903E-03
10.50	-4.7255302296E-03
10.60	-2.7566895724E-03
10.70	-8.1392853425E-04
10.80	1.1033853849E-03
10.90	2.9957787812E-03
11.00	4.8637563666E-03
11.10	6.7077413707E-03
11.20	8.5281548877E-03
11.30	1.0325332154E-02
11.40	1.2099612780E-02
11.50	1.3851271612E-02
11.60	1.5580600845E-02
11.70	1.7287834146E-02
11.80	1.8973225269E-02
11.90	2.0636978914E-02
12.00	2.2279320904E-02
12.10	2.3900437243E-02
12.20	2.5500536106E-02
12.30	2.7079798384E-02
12.40	2.8638423702E-02
12.50	3.0176588579E-02
12.60	3.1694484538E-02
12.70	3.3192293553E-02
12.80	3.4670209491E-02
12.90	3.6128424972E-02
13.00	3.7567135622E-02
13.10	3.8986540295E-02
13.20	4.0386840097E-02
13.30	4.1768258149E-02
13.40	4.3131011254E-02
13.50	4.4475337451E-02
13.60	4.5801465806E-02
13.70	4.7109661474E-02
13.80	4.8400175658E-02
13.90	4.9673301440E-02
14.00	5.0929314609E-02
14.10	5.2168542880E-02
14.20	5.3391296081E-02
14.30	5.4597946447E-02
14.40	5.5788846819E-02
14.50	5.6964420321E-02
14.60	5.8125073172E-02
14.70	5.9271294491E-02
14.80	6.0403561110E-02
14.90	6.1522444580E-02
15.00	6.2628509424E-02
15.10	6.3722429047E-02
15.20	6.4804883882E-02
15.30	6.5876680208E-02
15.40	6.6938642165E-02
15.50	6.7991734190E-02
15.60	6.9036964680E-02
15.70	7.0075512448E-02
15.80	7.1108621985E-02
15.90	7.2137735162E-02
16.00	7.3164398923E-02
16.10	7.4190390892E-02
16.20	7.5217640471E-02
16.30	7.6248355033E-02
16.40	7.7284953126E-02
16.50	7.8330187504E-02
16.60	7.9387092343E-02
16.70	8.0459118342E-02
16.80	8.1550083305E-02
16.90	8.2664310450E-02
17.00	8.3806624681E-02
17.10	8.4982490865E-02
17.20	8.6197963517E-02
17.30	8.7459920328E-02
17.40	8.8775989781E-02
17.50	9.0154798124E-02
17.60	9.1606095932E-02
17.70	9.3140767388E-02
17.80	9.4771048207E-02
17.90	9.6510623938E-02
18.00	9.8374991500E-02
18.10	1.0038135576E-01
18.20	1.0254908593E-01
18.30	1.0490010547E-01
18.40	1.0745866853E-01
18.50	1.1025206449E-01
18.60	1.1331101766E-01
18.70	1.1666931052E-01
18.80	1.2036545700E-01
18.90	1.2444178500E-01
19.00	1.2894534669E-01
19.10	1.3392893701E-01
19.20	1.3944994687E-01
19.30	1.4556046512E-01
