# 1s 1/2
5.30	3.8237263049E-01
5.40	3.8319510675E-01
5.50	3.8398519792E-01
5.60	3.8474648758E-01
5.70	3.8547974763E-01
5.80	3.8618875007E-01
5.90	3.8687377313E-01
6.00	3.8753777146E-01
6.10	3.8818170166E-01
6.20	3.8880660944E-01
6.30	3.8941307185E-01
6.40	3.9000218456E-01
6.50	3.9057434878E-01
6.60	3.9112980226E-01
6.70	3.9166996495E-01
6.80	3.9219463819E-01
6.90	3.9270428408E-01
7.00	3.9319997592E-01
7.10	3.9368123951E-01
7.20	3.9414928243E-01
7.30	3.9460436890E-01
7.40	3.9504699996E-01
7.50	3.9547594391E-01
7.60	3.9589170676E-01
7.70	3.9629488910E-01
7.80	3.9668622256E-01
7.90	3.9706708921E-01
8.00	3.9743633694E-01
8.10	3.9779282810E-01
8.20	3.9813853408E-01
8.30	3.9847353752E-01
8.40	3.9879589848E-01
8.50	3.9910636726E-01
8.60	3.9940564601E-01
8.70	3.9969377177E-01
8.80	3.9997059664E-01
8.90	4.0023712637E-01
9.00	4.0049237226E-01
9.10	4.0073746161E-01
9.20	4.0097116643E-01
9.30	4.0119416881E-01
9.40	4.0140520703E-01
9.50	4.0160428838E-01
9.60	4.0179072821E-01
9.70	4.0196547018E-01
9.80	4.0212676299E-01
9.90	4.0227490991E-01
10.00	4.0240896252E-01
10.10	4.0252956172E-01
10.20	4.0263592102E-01
10.30	4.0272623211E-01
10.40	4.0280044688E-01
10.50	4.0285801237E-01
10.60	4.0289800603E-01
10.70	4.0291945814E-01
10.80	4.0292075285E-01
10.90	4.0290129030E-01
11.00	4.0285932032E-01
11.10	4.0279320917E-01
11.20	4.0269970334E-01
11.30	4.0257676929E-01
11.40	4.0242362759E-01
11.50	4.0223674288E-01
11.60	4.0201237745E-01
11.70	4.0174792854E-01
11.80	4.0143922485E-01
11.90	4.0108262910E-01
12.00	4.0067272771E-01
12.10	4.0020613412E-01
12.20	3.9967677011E-01
12.30	3.9907924873E-01
12.40	3.9840694211E-01
12.50	3.9765117431E-01
12.60	3.9680477488E-01
12.70	3.9586171785E-01
12.80	3.9481163982E-01
12.90	3.9364056524E-01
13.00	3.9233838376E-01
13.10	3.9089336301E-01
13.20	3.8928738247E-01
13.30	3.8750893228E-01
13.40	3.8553809875E-01
13.50	3.8335455016E-01
13.60	3.8093682309E-01
13.70	3.7826150250E-01
13.80	3.7530259900E-01
13.90	3.7202923706E-01
14.00	3.6840903910E-01
14.10	3.6440398459E-01
14.20	3.5997460845E-01
14.30	3.5507561274E-01
14.40	3.4965472247E-01
14.50	3.4365752191E-01
14.60	3.3702036618E-01
14.70	3.2968673883E-01
14.80	3.2178642610E-01
14.90	3.1617767108E-01
15.00	-2.9804609163E-01
