# 1s 1/2
9.40	4.6144746084E-02
9.50	4.3615519153E-02
9.60	4.1228559332E-02
9.70	3.8976024005E-02
9.80	3.6849626136E-02
9.90	3.4842340663E-02
10.00	3.2947280743E-02
10.10	3.1157796580E-02
10.20	2.9468049991E-02
10.30	2.7872081091E-02
10.40	2.6364465806E-02
10.50	2.4940337532E-02
10.60	2.3594710896E-02
10.70	2.2323164870E-02
10.80	2.1121502444E-02
10.90	1.9985600097E-02
11.00	1.8911833085E-02
11.10	1.7896618145E-02
11.20	1.6936482913E-02
11.30	1.6028426593E-02
11.40	1.5169455512E-02
11.50	1.4356762034E-02
11.60	1.3587756177E-02
11.70	1.2859886636E-02
11.80	1.2170877571E-02
11.90	1.1518539857E-02
12.00	1.0900711505E-02
12.10	1.0315560340E-02
12.20	9.7611774694E-03
12.30	9.2358293967E-03
12.40	8.7379211766E-03
12.50	8.2658153471E-03
12.60	7.8181014411E-03
12.70	7.3934623632E-03
12.80	6.9905312436E-03
12.90	6.6080616011E-03
13.00	6.2449015297E-03
13.10	5.8999540588E-03
13.20	5.5721546207E-03
13.30	5.2605510500E-03
13.40	4.9641858021E-03
13.50	4.6821770280E-03
13.60	4.4136605932E-03
13.70	4.1578702954E-03
13.80	3.9140499817E-03
13.90	3.6814510156E-03
14.00	3.4594143345E-03
14.10	3.2472576331E-03
14.20	3.0443702477E-03
14.30	2.8501666384E-03
14.40	2.6640456912E-03
14.50	2.4854857445E-03
14.60	2.3139543344E-03
14.70	2.1490231408E-03
14.80	1.9914894069E-03
14.90	1.8579764139E-03
15.00	-1.6630997829E-03
