# 1s 1/2
1.40	1.7924746863E-01
1.50	1.0008863698E-01
1.60	1.2375374902E-02
1.70	-8.1631441294E-02
1.80	-1.7946836784E-01
1.90	-2.7853451173E-01
2.00	-3.7615970871E-01
2.10	-4.6964903248E-01
2.20	-5.5634192323E-01
2.30	-6.3367007875E-01
2.40	-6.9924435507E-01
2.50	-7.5099553715E-01
2.60	-7.8735631990E-01
2.70	-8.0747960028E-01
2.80	-8.1138292206E-01
2.90	-8.0003686988E-01
3.00	-7.7530964005E-01
3.10	-7.3972397448E-01
3.20	-6.9613634927E-01
3.30	-6.4741210266E-01
3.40	-5.9615184992E-01
3.50	-5.4449178424E-01
3.60	-4.9406215131E-01
3.70	-4.4600102153E-01
3.80	-4.0101821803E-01
3.90	-3.5948947473E-01
4.00	-3.2154066067E-01
4.10	-2.8712898292E-01
4.20	-2.5610194566E-01
4.30	-2.2824304081E-01
4.40	-2.0330757156E-01
4.50	-1.8103792847E-01
4.60	-1.6117993513E-01
4.70	-1.4349056713E-01
4.80	-1.2774465421E-01
4.90	-1.1373538501E-01
5.00	-1.0127350250E-01
5.10	-9.0188460695E-02
5.20	-8.0328546257E-02
5.30	-7.1558334017E-02
5.40	-6.3755974925E-02
5.50	-5.6812896235E-02
5.60	-5.0633999270E-02
5.70	-4.5133475206E-02
5.80	-4.0236266823E-02
5.90	-3.5874734618E-02
6.00	-3.1989425458E-02
6.10	-2.8527571668E-02
6.20	-2.5442133518E-02
6.30	-2.2691584491E-02
6.40	-2.0238922127E-02
6.50	-1.8051482721E-02
6.60	-1.6099823350E-02
6.70	-1.4357921919E-02
6.80	-1.2802729353E-02
6.90	-1.1413775775E-02
7.00	-1.0172655484E-02
7.10	-9.0631107494E-03
7.20	-8.0704639675E-03
7.30	-7.1817219656E-03
7.40	-6.3852231797E-03
7.50	-5.6704741786E-03
7.60	-5.0280506666E-03
7.70	-4.4494556038E-03
7.80	-3.9269156859E-03
7.90	-3.4532816890E-03
8.00	-3.0218777927E-03
8.10	-2.6263988064E-03
8.20	-2.2607093063E-03
8.30	-1.9186913011E-03
8.40	-1.5941240575E-03
8.50	-1.2806524277E-03
8.60	-9.7325967157E-04
# 1d 3/2
0.10	1.7266076207E-04
0.20	1.3767712673E-03
0.30	4.6093158517E-03
0.40	1.0815073394E-02
0.50	2.0844873702E-02
0.60	3.5425126885E-02
0.70	5.5125561949E-02
0.80	8.0331273757E-02
0.90	1.1122122599E-01
1.00	1.4775926594E-01
1.10	1.8968685993E-01
1.20	2.3653118699E-01
1.30	2.8761664080E-01
1.40	3.4207661411E-01
1.50	3.9888424579E-01
1.60	4.5687171759E-01
1.70	5.1476853748E-01
1.80	5.7122749436E-01
1.90	6.2485075486E-01
2.00	6.7421323801E-01
2.10	7.1787255060E-01
2.20	7.5439128655E-01
2.30	7.8238254529E-01
2.40	8.0057716176E-01
2.50	8.0795466383E-01
2.60	8.0388262444E-01
2.70	7.8828761924E-01
2.80	7.6175910092E-01
2.90	7.2557259779E-01
3.00	6.8159911756E-01
3.10	6.3208199319E-01
3.20	5.7937294562E-01
3.30	5.2567329622E-01
3.40	4.7283508620E-01
3.50	4.2227013075E-01
3.60	3.7493898823E-01
3.70	3.3139944491E-01
3.80	2.9188776729E-01
3.90	2.5640361775E-01
4.00	2.2479125250E-01
4.10	1.9679888891E-01
4.20	1.7212037499E-01
4.30	1.5043551996E-01
4.40	1.3142669375E-01
4.50	1.1479326037E-01
4.60	1.0025490601E-01
4.70	8.7556629866E-02
4.80	7.6472136454E-02
4.90	6.6799107228E-02
5.00	5.8358641381E-02
5.10	5.0993361010E-02
5.20	4.4566289447E-02
5.30	3.8957470108E-02
5.40	3.4061808412E-02
5.50	2.9787423610E-02
5.60	2.6054864600E-02
5.70	2.2795225655E-02
5.80	1.9947749994E-02
5.90	1.7459771430E-02
6.00	1.5285527033E-02
6.10	1.3385273614E-02
6.20	1.1724260165E-02
6.30	1.0272212873E-02
6.40	9.0025970098E-03
6.50	7.8925622337E-03
6.60	6.9221568008E-03
6.70	6.0739053327E-03
6.80	5.3325514841E-03
6.90	4.6849036024E-03
7.00	4.1193459654E-03
7.10	3.6257777123E-03
7.20	3.1954367993E-03
7.30	2.8207514765E-03
7.40	2.4950353666E-03
7.50	2.2125031657E-03
7.60	1.9681326052E-03
7.70	1.7575734740E-03
7.80	1.5770482306E-03
7.90	1.4232094797E-03
8.00	1.2931485933E-03
8.10	1.1842307703E-03
8.20	1.0940488136E-03
8.30	1.0202192825E-03
8.40	9.6023945893E-04
8.50	9.1116094595E-04
8.60	8.6875090996E-04
