# 1s 1/2
2.30	2.3530309484E-01
2.40	2.3004754656E-01
2.50	2.2487754754E-01
2.60	2.1984379533E-01
2.70	2.1497009546E-01
2.80	2.1025797756E-01
2.90	2.0569852476E-01
3.00	2.0127087970E-01
3.10	1.9695358088E-01
3.20	1.9272297474E-01
3.30	1.8855869912E-01
3.40	1.8444137016E-01
3.50	1.8035446115E-01
3.60	1.7628651365E-01
3.70	1.7222899676E-01
3.80	1.6817876201E-01
3.90	1.6413230572E-01
4.00	1.6008946094E-01
4.10	1.5605247847E-01
4.20	1.5202487472E-01
4.30	1.4800965944E-01
4.40	1.4401181769E-01
4.50	1.4003709972E-01
4.60	1.3609004213E-01
4.70	1.3217597783E-01
4.80	1.2830250093E-01
4.90	1.2447266594E-01
5.00	1.2069061547E-01
5.10	1.1696128732E-01
5.20	1.1328820322E-01
5.30	1.0967601305E-01
5.40	1.0612756374E-01
5.50	1.0264595186E-01
5.60	9.9232723768E-02
5.70	9.5891719876E-02
5.80	9.2623837197E-02
5.90	8.9430818922E-02
6.00	8.6315191196E-02
6.10	8.3277432770E-02
6.20	8.0319074768E-02
6.30	7.7441013751E-02
6.40	7.4643566005E-02
6.50	7.1927334015E-02
6.60	6.9293235234E-02
6.70	6.6742398465E-02
6.80	6.4275494077E-02
6.90	6.1893916440E-02
7.00	5.9598957715E-02
7.10	5.7393693490E-02
7.20	5.5282134381E-02
7.30	5.3268990334E-02
7.40	5.1361462999E-02
7.50	4.9568624917E-02
7.60	4.7901729630E-02
7.70	4.6375822289E-02
7.80	4.5010208192E-02
7.90	4.3827644191E-02
8.00	4.2855978429E-02
8.10	4.2127290144E-02
8.20	4.1676215147E-02
8.30	4.1534576444E-02
8.40	4.1722143015E-02
8.50	4.2224520987E-02
8.60	4.2920763374E-02
# 1d 5/2
0.10	1.0182228891E-03
0.20	4.0717095972E-03
0.30	9.1674894877E-03
0.40	1.6319024449E-02
0.50	2.5519093953E-02
0.60	3.6727506630E-02
0.70	4.9845796770E-02
0.80	6.4688678417E-02
0.90	8.0958076869E-02
1.00	9.8233893573E-02
1.10	1.1598482353E-01
1.20	1.3361301214E-01
1.30	1.5052451888E-01
1.40	1.6620836574E-01
1.50	1.8029616719E-01
1.60	1.9259135707E-01
1.70	2.0305814872E-01
1.80	2.1178665145E-01
1.90	2.1894561170E-01
2.00	2.2474288156E-01
2.10	2.2939237881E-01
2.20	2.3309615100E-01
2.30	2.3603298728E-01
2.40	2.3835666395E-01
2.50	2.4019116975E-01
2.60	2.4163799774E-01
2.70	2.4277553537E-01
2.80	2.4366540509E-01
2.90	2.4435561757E-01
3.00	2.4488167418E-01
3.10	2.4526788632E-01
3.20	2.4553255828E-01
3.30	2.4568839798E-01
3.40	2.4574411324E-01
3.50	2.4570559729E-01
3.60	2.4557556528E-01
3.70	2.4535622844E-01
3.80	2.4504738349E-01
3.90	2.4464977680E-01
4.00	2.4416369374E-01
4.10	2.4358931744E-01
4.20	2.4292789108E-01
4.30	2.4217996018E-01
4.40	2.4134683039E-01
4.50	2.4042887272E-01
4.60	2.3942721200E-01
4.70	2.3834576849E-01
4.80	2.3718495372E-01
4.90	2.3594827747E-01
5.00	2.3463962372E-01
5.10	2.3326184134E-01
5.20	2.3181788641E-01
5.30	2.3030959080E-01
5.40	2.2874175386E-01
5.50	2.2711995120E-01
5.60	2.2544550180E-01
5.70	2.2372403238E-01
5.80	2.2195835219E-01
5.90	2.2015483851E-01
6.00	2.1831851806E-01
6.10	2.1645539835E-01
6.20	2.1457326089E-01
6.30	2.1267735052E-01
6.40	2.1077772708E-01
6.50	2.0888241126E-01
6.60	2.0700485005E-01
6.70	2.0516039257E-01
6.80	2.0336497784E-01
6.90	2.0163845931E-01
7.00	2.0001233890E-01
7.10	1.9851654129E-01
7.20	1.9719579008E-01
7.30	1.9610084843E-01
7.40	1.9530060358E-01
7.50	1.9487864288E-01
7.60	1.9493690134E-01
7.70	1.9560209135E-01
7.80	1.9703059692E-01
7.90	1.9941358272E-01
8.00	2.0297481145E-01
8.10	2.0797222495E-01
8.20	2.1468277723E-01
8.30	2.2337733112E-01
8.40	2.3425562101E-01
8.50	2.4732174587E-01
8.60	2.6207435124E-01
# 2s 1/2
0.10	4.1162042747E-01
0.20	4.0685928663E-01
0.30	4.0004116007E-01
0.40	3.9014198384E-01
0.50	3.7685680133E-01
0.60	3.5985829399E-01
0.70	3.3882266329E-01
0.80	3.1350232918E-01
0.90	2.8381238133E-01
1.00	2.4992516663E-01
1.10	2.1233990127E-01
1.20	1.7190095036E-01
1.30	1.2973192430E-01
1.40	8.7100126939E-02
1.50	4.5243712636E-02
1.60	5.2171447225E-03
1.70	-3.2203100193E-02
1.80	-6.6543922863E-02
1.90	-9.7604165835E-02
2.00	-1.2539735587E-01
2.10	-1.5008289667E-01
2.20	-1.7191140404E-01
2.30	-1.9117894219E-01
2.40	-2.0819495765E-01
2.50	-2.2326368937E-01
2.60	-2.3667155163E-01
2.70	-2.4868390240E-01
2.80	-2.5953395177E-01
2.90	-2.6942535932E-01
3.00	-2.7853711001E-01
3.10	-2.8701909780E-01
3.20	-2.9499359675E-01
3.30	-3.0256108661E-01
3.40	-3.0980617220E-01
3.50	-3.1679029704E-01
3.60	-3.2356382591E-01
3.70	-3.3016655563E-01
3.80	-3.3662827772E-01
3.90	-3.4297287220E-01
4.00	-3.4921404406E-01
4.10	-3.5536235102E-01
4.20	-3.6142602234E-01
4.30	-3.6740929403E-01
4.40	-3.7331640187E-01
4.50	-3.7914801584E-01
4.60	-3.8490615446E-01
4.70	-3.9059062147E-01
4.80	-3.9619970171E-01
4.90	-4.0173292168E-01
5.00	-4.0718760508E-01
5.10	-4.1256152017E-01
5.20	-4.1785305030E-01
5.30	-4.2306273661E-01
5.40	-4.2818751672E-01
5.50	-4.3322385537E-01
5.60	-4.3817432978E-01
5.70	-4.4302986797E-01
5.80	-4.4779348132E-01
5.90	-4.5245918032E-01
6.00	-4.5702318392E-01
6.10	-4.6147946666E-01
6.20	-4.6581960229E-01
6.30	-4.7003995069E-01
6.40	-4.7413106485E-01
6.50	-4.7808405035E-01
6.60	-4.8187838577E-01
6.70	-4.8549491058E-01
6.80	-4.8891175226E-01
6.90	-4.9210007829E-01
7.00	-4.9501726814E-01
7.10	-4.9761901976E-01
7.20	-4.9983836424E-01
7.30	-5.0159315819E-01
7.40	-5.0277651286E-01
7.50	-5.0324915693E-01
7.60	-5.0283157658E-01
7.70	-5.0128640502E-01
7.80	-4.9829473469E-01
7.90	-4.9343041892E-01
8.00	-4.8611445540E-01
8.10	-4.7555522516E-01
8.20	-4.6065570911E-01
8.30	-4.3989020033E-01
8.40	-4.1113946459E-01
8.50	-3.7149164312E-01
8.60	-3.1748366236E-01
# 1d 3/2
0.10	1.0165303884E-03
0.20	4.0738363716E-03
0.30	9.1693645073E-03
0.40	1.6321419358E-02
0.50	2.5522475694E-02
0.60	3.6732266903E-02
0.70	4.9852078326E-02
0.80	6.4696451110E-02
0.90	8.0967517226E-02
1.00	9.8245355171E-02
1.10	1.1599768900E-01
1.20	1.3362661415E-01
1.30	1.5053899592E-01
1.40	1.6622224425E-01
1.50	1.8031022038E-01
1.60	1.9260554845E-01
1.70	2.0307301361E-01
1.80	2.1180177197E-01
1.90	2.1896043086E-01
2.00	2.2475707892E-01
2.10	2.2940618288E-01
2.20	2.3310928019E-01
2.30	2.3604565280E-01
2.40	2.3836606915E-01
2.50	2.4019708529E-01
2.60	2.4163919593E-01
2.70	2.4277324319E-01
2.80	2.4366096991E-01
2.90	2.4434831098E-01
3.00	2.4487074400E-01
3.10	2.4525310749E-01
3.20	2.4551412847E-01
3.30	2.4566776409E-01
3.40	2.4572133452E-01
3.50	2.4568062186E-01
3.60	2.4554945808E-01
3.70	2.4532906424E-01
3.80	2.4502048030E-01
3.90	2.4462325438E-01
4.00	2.4413790216E-01
4.10	2.4356620195E-01
4.20	2.4290632520E-01
4.30	2.4216032169E-01
4.40	2.4132765959E-01
4.50	2.4041170417E-01
4.60	2.3941398355E-01
4.70	2.3833481989E-01
4.80	2.3717812568E-01
4.90	2.3594592404E-01
5.00	2.3464099525E-01
5.10	2.3326596745E-01
5.20	2.3182493464E-01
5.30	2.3032193443E-01
5.40	2.2876038169E-01
5.50	2.2714248618E-01
5.60	2.2547246906E-01
5.70	2.2375777106E-01
5.80	2.2200052638E-01
5.90	2.2020605739E-01
6.00	2.1837967179E-01
6.10	2.1652838175E-01
6.20	2.1465928567E-01
6.30	2.1278154613E-01
6.40	2.1090109839E-01
6.50	2.0903037045E-01
6.60	2.0718474189E-01
6.70	2.0538140150E-01
6.80	2.0363994413E-01
6.90	2.0198762223E-01
7.00	2.0045379394E-01
7.10	1.9907689545E-01
7.20	1.9790707316E-01
7.30	1.9700980466E-01
7.40	1.9646066328E-01
7.50	1.9635753868E-01
7.60	1.9682363731E-01
7.70	1.9801246867E-01
7.80	2.0011502474E-01
7.90	2.0335869269E-01
8.00	2.0802238453E-01
8.10	2.1442559646E-01
8.20	2.2292995859E-01
8.30	2.3390133906E-01
8.40	2.4765471367E-01
8.50	2.6430955786E-01
8.60	2.8339222165E-01
