# 1s 1/2
7.20	4.6384411067E-03
7.30	4.1841849224E-03
7.40	3.7755649353E-03
7.50	3.4079103548E-03
7.60	3.0770535407E-03
7.70	2.7792490673E-03
7.80	2.5111551120E-03
7.90	2.2697900877E-03
8.00	2.0524531219E-03
8.10	1.8567397148E-03
8.20	1.6805137807E-03
8.30	1.5218228474E-03
8.40	1.3788520641E-03
8.50	1.2492750153E-03
# 1p 1/2
0.10	5.3502007058E-03
0.20	2.1205429261E-02
0.30	4.6946407408E-02
0.40	8.1646756926E-02
0.50	1.2410687809E-01
0.60	1.7295324618E-01
0.70	2.2672665259E-01
0.80	2.8394363558E-01
0.90	3.4316018218E-01
1.00	4.0299008501E-01
1.10	4.6211743818E-01
1.20	5.1931563358E-01
1.30	5.7341821586E-01
1.40	6.2331725016E-01
1.50	6.6797257507E-01
1.60	7.0638921593E-01
1.70	7.3765845693E-01
1.80	7.6095631232E-01
1.90	7.7561058601E-01
2.00	7.8113535693E-01
2.10	7.7732262619E-01
2.20	7.6427993131E-01
2.30	7.4249881303E-01
2.40	7.1286066186E-01
2.50	6.7663079968E-01
2.60	6.3534237842E-01
2.70	5.9067753328E-01
2.80	5.4431861027E-01
2.90	4.9778477269E-01
3.00	4.5234612759E-01
3.10	4.0894229942E-01
3.20	3.6821391990E-01
3.30	3.3052730472E-01
3.40	2.9602729738E-01
3.50	2.6470116029E-01
3.60	2.3643325912E-01
3.70	2.1103502968E-01
3.80	1.8829186189E-01
3.90	1.6797325360E-01
4.00	1.4984746844E-01
4.10	1.3369447834E-01
4.20	1.1930868351E-01
4.30	1.0650202421E-01
4.40	9.5101594444E-02
4.50	8.4951562685E-02
4.60	7.5914676749E-02
4.70	6.7865504262E-02
4.80	6.0694800426E-02
4.90	5.4303649684E-02
5.00	4.8605271163E-02
5.10	4.3522572576E-02
5.20	3.8987073664E-02
5.30	3.4937991587E-02
5.40	3.1321489066E-02
5.50	2.8090431270E-02
5.60	2.5202109129E-02
5.70	2.2619054584E-02
5.80	2.0308200528E-02
5.90	1.8239866941E-02
6.00	1.6387912086E-02
6.10	1.4728920750E-02
6.20	1.3242247335E-02
6.30	1.1909510522E-02
6.40	1.0714189702E-02
6.50	9.6416796405E-03
6.60	8.6790075074E-03
6.70	7.8147255431E-03
6.80	7.0383511752E-03
6.90	6.3406653043E-03
7.00	5.7134895810E-03
7.10	5.1493859998E-03
7.20	4.6419501848E-03
7.30	4.1851436877E-03
7.40	3.7738115676E-03
7.50	3.4032728140E-03
7.60	3.0692899864E-03
7.70	2.7680934264E-03
7.80	2.4963214085E-03
7.90	2.2509291654E-03
8.00	2.0292259269E-03
8.10	1.8287591635E-03
8.20	1.6473053086E-03
8.30	1.4829294389E-03
8.40	1.3340023440E-03
8.50	1.2005035937E-03
