# 1s 1/2
7.70	1.3159717318E-01
7.80	1.2420106402E-01
7.90	1.1721855599E-01
8.00	1.1062401006E-01
8.10	1.0439166987E-01
8.20	9.8502758323E-02
8.30	9.2938080166E-02
8.40	8.7691257173E-02
8.50	8.2752030361E-02
8.60	7.8087681958E-02
8.70	7.3692562051E-02
8.80	6.9553793075E-02
8.90	6.5653148492E-02
9.00	6.1975920372E-02
9.10	5.8509074732E-02
9.20	5.5238303410E-02
9.30	5.2156859323E-02
9.40	4.9241306376E-02
9.50	4.6490564403E-02
9.60	4.3886806842E-02
9.70	4.1434221791E-02
9.80	3.9119599490E-02
9.90	3.6932882258E-02
10.00	3.4871957106E-02
10.10	3.2930704172E-02
10.20	3.1101365013E-02
10.30	2.9376996008E-02
10.40	2.7748579631E-02
10.50	2.6209806506E-02
10.60	2.4762928274E-02
10.70	2.3402650553E-02
10.80	2.2117618383E-02
10.90	2.0907903766E-02
11.00	1.9767355833E-02
11.10	1.8691684239E-02
11.20	1.7676303766E-02
11.30	1.6717176229E-02
11.40	1.5813520309E-02
11.50	1.4961095179E-02
11.60	1.4157246885E-02
11.70	1.3399489557E-02
11.80	1.2685569817E-02
11.90	1.2011142808E-02
12.00	1.1374131017E-02
12.10	1.0772586269E-02
12.20	1.0207120851E-02
12.30	9.6741262570E-03
12.40	9.1716226844E-03
12.50	8.6981410828E-03
12.60	8.2523612698E-03
12.70	7.8313302358E-03
12.80	7.4350578472E-03
12.90	7.0620943680E-03
13.00	6.7112859583E-03
13.10	6.3807057700E-03
13.20	6.0690563583E-03
13.30	5.7757954872E-03
13.40	5.5003104111E-03
13.50	5.2405068127E-03
13.60	4.9962657646E-03
13.70	4.7665681821E-03
13.80	4.5507376246E-03
13.90	4.3477309479E-03
14.00	4.1566419189E-03
14.10	3.9760669536E-03
14.20	3.8050324032E-03
14.30	3.6423938255E-03
14.40	3.4873631149E-03
14.50	3.3383874432E-03
14.60	3.1943327315E-03
14.70	3.0536794386E-03
14.80	2.9147879380E-03
14.90	2.7758234676E-03
# 1p 1/2
0.10	8.9423203631E-04
0.20	3.6126408567E-03
0.30	8.0757264512E-03
0.40	1.4265553038E-02
0.50	2.2126543147E-02
0.60	3.1586322422E-02
0.70	4.2555668515E-02
0.80	5.4933690857E-02
0.90	6.8632531629E-02
1.00	8.3523772180E-02
1.10	9.9516596550E-02
1.20	1.1647673442E-01
1.30	1.3431472794E-01
1.40	1.5285509411E-01
1.50	1.7197320098E-01
1.60	1.9156743683E-01
1.70	2.1152344878E-01
1.80	2.3180009083E-01
1.90	2.5227433179E-01
2.00	2.7282995458E-01
2.10	2.9332004719E-01
2.20	3.1362263322E-01
2.30	3.3369014939E-01
2.40	3.5340653808E-01
2.50	3.7263586042E-01
2.60	3.9124959142E-01
2.70	4.0910060989E-01
2.80	4.2632348040E-01
2.90	4.4265701665E-01
3.00	4.5804850189E-01
3.10	4.7246586839E-01
3.20	4.8573942153E-01
3.30	4.9790544441E-01
3.40	5.0891748405E-01
3.50	5.1871341907E-01
3.60	5.2720191182E-01
3.70	5.3419339519E-01
3.80	5.3981126056E-01
3.90	5.4404082139E-01
4.00	5.4667553343E-01
4.10	5.4769396747E-01
4.20	5.4718051592E-01
4.30	5.4503467306E-01
4.40	5.4133689977E-01
4.50	5.3607967791E-01
4.60	5.2923227267E-01
4.70	5.2096104758E-01
4.80	5.1144567447E-01
4.90	5.0071698841E-01
5.00	4.8878555486E-01
5.10	4.7590628361E-01
5.20	4.6203760411E-01
5.30	4.4744507651E-01
5.40	4.3229588535E-01
5.50	4.1666183736E-01
5.60	4.0076959323E-01
5.70	3.8464984426E-01
5.80	3.6851921096E-01
5.90	3.5247985099E-01
6.00	3.3649132079E-01
6.10	3.2079537042E-01
6.20	3.0546796310E-01
6.30	2.9044116581E-01
6.40	2.7583522723E-01
6.50	2.6170365449E-01
6.60	2.4803118992E-01
6.70	2.3488872698E-01
6.80	2.2233848257E-01
6.90	2.1034755158E-01
7.00	1.9894243408E-01
7.10	1.8809787360E-01
7.20	1.7777062876E-01
7.30	1.6791852599E-01
7.40	1.5856822542E-01
7.50	1.4976026613E-01
7.60	1.4140383736E-01
7.70	1.3348086100E-01
7.80	1.2597690090E-01
7.90	1.1887393444E-01
8.00	1.1215586654E-01
8.10	1.0582390521E-01
8.20	9.9859563600E-02
8.30	9.4239101182E-02
8.40	8.8920118035E-02
8.50	8.3883409969E-02
8.60	7.9143733099E-02
8.70	7.4664959359E-02
8.80	7.0429287741E-02
8.90	6.6432442367E-02
9.00	6.2663275277E-02
9.10	5.9108440013E-02
9.20	5.5759422617E-02
9.30	5.2596948767E-02
9.40	4.9632743061E-02
9.50	4.6840466646E-02
9.60	4.4225546010E-02
9.70	4.1753910467E-02
9.80	3.9425579021E-02
9.90	3.7235375873E-02
10.00	3.5166501469E-02
10.10	3.3208435979E-02
10.20	3.1358459693E-02
10.30	2.9611271486E-02
10.40	2.7965934240E-02
10.50	2.6418377478E-02
10.60	2.4947982673E-02
10.70	2.3550419217E-02
10.80	2.2234730067E-02
10.90	2.0987090537E-02
11.00	1.9807702369E-02
11.10	1.8692564845E-02
11.20	1.7640085488E-02
11.30	1.6647390408E-02
11.40	1.5706147455E-02
11.50	1.4816140497E-02
11.60	1.3973719898E-02
11.70	1.3175638075E-02
11.80	1.2418909416E-02
11.90	1.1704292084E-02
12.00	1.1029677868E-02
12.10	1.0392150971E-02
12.20	9.7841474241E-03
12.30	9.2071953370E-03
12.40	8.6594545289E-03
12.50	8.1388607416E-03
12.60	7.6431889725E-03
12.70	7.1737545138E-03
12.80	6.7262108304E-03
12.90	6.2990082233E-03
13.00	5.8905263903E-03
13.10	5.5011067001E-03
13.20	5.1298286644E-03
13.30	4.7742966612E-03
13.40	4.4321236937E-03
13.50	4.1047462342E-03
13.60	3.7890055016E-03
13.70	3.4839131557E-03
13.80	3.1877043200E-03
13.90	2.8994064930E-03
14.00	2.6177127881E-03
14.10	2.3428853631E-03
14.20	2.0737395460E-03
14.30	1.8098071968E-03
14.40	1.5487539590E-03
14.50	1.2910264571E-03
14.60	1.0350290297E-03
14.70	7.7999660224E-04
14.80	5.2525061626E-04
14.90	2.6926044994E-04
