# 1s 1/2
8.00	1.6882213740E-01
8.10	1.6616118610E-01
8.20	1.6351934021E-01
8.30	1.6093466570E-01
8.40	1.5848175031E-01
8.50	1.5603216492E-01
8.60	1.5359873925E-01
8.70	1.5121562275E-01
8.80	1.4883373356E-01
8.90	1.4646346975E-01
9.00	1.4408405294E-01
9.10	1.4169783765E-01
9.20	1.3935598872E-01
9.30	1.3699545783E-01
9.40	1.3470263598E-01
9.50	1.3243315503E-01
9.60	1.3019678606E-01
9.70	1.2799991899E-01
9.80	1.2582703207E-01
9.90	1.2373093138E-01
10.00	1.2167597174E-01
10.10	1.1966620668E-01
10.20	1.1767788091E-01
10.30	1.1568048222E-01
10.40	1.1371252616E-01
10.50	1.1179433621E-01
10.60	1.0988665627E-01
10.70	1.0802615987E-01
10.80	1.0617037176E-01
10.90	1.0431917662E-01
11.00	1.0247822023E-01
11.10	1.0065518020E-01
11.20	9.8849774833E-02
11.30	9.7104472648E-02
11.40	9.5396203339E-02
11.50	9.3716926441E-02
11.60	9.2041332732E-02
11.70	9.0380747476E-02
11.80	8.8702731971E-02
11.90	8.7052256447E-02
12.00	8.5384978911E-02
12.10	8.3702547886E-02
12.20	8.2007840552E-02
12.30	8.0319054052E-02
12.40	7.8643290835E-02
12.50	7.6995245623E-02
12.60	7.5332865755E-02
12.70	7.3678313572E-02
12.80	7.2002568085E-02
12.90	7.0320459431E-02
13.00	6.8653044074E-02
13.10	6.6957940952E-02
13.20	6.5204851047E-02
13.30	6.3391001577E-02
13.40	6.1484125118E-02
13.50	5.9531571713E-02
13.60	5.7499845141E-02
13.70	5.5330149929E-02
13.80	5.3018760628E-02
13.90	5.0527543066E-02
14.00	4.7843130107E-02
14.10	4.4942716099E-02
14.20	4.1785039945E-02
14.30	3.8328324067E-02
14.40	3.4518614411E-02
14.50	3.0315883091E-02
14.60	2.5639139555E-02
14.70	2.0431473786E-02
14.80	1.4611206389E-02
14.90	8.0594759296E-03
# 1p 3/2
0.10	1.9123281625E-02
0.20	3.8851360746E-02
0.30	5.7861928900E-02
0.40	7.6553552485E-02
0.50	9.4816876112E-02
0.60	1.1256087721E-01
0.70	1.2970034585E-01
0.80	1.4617699787E-01
0.90	1.6199834980E-01
1.00	1.7708557352E-01
1.10	1.9140295862E-01
1.20	2.0493594492E-01
1.30	2.1774941911E-01
1.40	2.2978305738E-01
1.50	2.4104827803E-01
1.60	2.5156957784E-01
1.70	2.6141013968E-01
1.80	2.7060236859E-01
1.90	2.7916736091E-01
2.00	2.8714115765E-01
2.10	2.9457354397E-01
2.20	3.0148019613E-01
2.30	3.0794974339E-01
2.40	3.1391824879E-01
2.50	3.1937288268E-01
2.60	3.2447532445E-01
2.70	3.2915690310E-01
2.80	3.3342928445E-01
2.90	3.3738215368E-01
3.00	3.4107977563E-01
3.10	3.4453492491E-01
3.20	3.4771486917E-01
3.30	3.5062522615E-01
3.40	3.5334093053E-01
3.50	3.5584136086E-01
3.60	3.5811831330E-01
3.70	3.6027803420E-01
3.80	3.6225572224E-01
3.90	3.6398631946E-01
4.00	3.6560844845E-01
4.10	3.6713897995E-01
4.20	3.6851990952E-01
4.30	3.6983424501E-01
4.40	3.7109447019E-01
4.50	3.7231076558E-01
4.60	3.7348034775E-01
4.70	3.7460238271E-01
4.80	3.7564461005E-01
4.90	3.7658582196E-01
5.00	3.7751838855E-01
5.10	3.7842038037E-01
5.20	3.7933158763E-01
5.30	3.8021957135E-01
5.40	3.8104427413E-01
5.50	3.8186024460E-01
5.60	3.8258930308E-01
5.70	3.8330599602E-01
5.80	3.8395695716E-01
5.90	3.8456230315E-01
6.00	3.8520200322E-01
6.10	3.8578365867E-01
6.20	3.8628997954E-01
6.30	3.8682625309E-01
6.40	3.8737922870E-01
6.50	3.8792501138E-01
6.60	3.8851053689E-01
6.70	3.8908948145E-01
6.80	3.8962887040E-01
6.90	3.9013467341E-01
7.00	3.9057203569E-01
7.10	3.9097193165E-01
7.20	3.9138561155E-01
7.30	3.9182977783E-01
7.40	3.9227365740E-01
7.50	3.9263755997E-01
7.60	3.9299522392E-01
7.70	3.9338677296E-01
7.80	3.9379266324E-01
7.90	3.9421068258E-01
8.00	3.9462711059E-01
8.10	3.9501707259E-01
8.20	3.9537427264E-01
8.30	3.9569536976E-01
8.40	3.9602031913E-01
8.50	3.9638678656E-01
8.60	3.9672082085E-01
8.70	3.9706673330E-01
8.80	3.9744464645E-01
8.90	3.9783139623E-01
9.00	3.9822214123E-01
9.10	3.9861789539E-01
9.20	3.9899828221E-01
9.30	3.9940135400E-01
9.40	3.9972492426E-01
9.50	4.0003248868E-01
9.60	4.0025036218E-01
9.70	4.0048577489E-01
9.80	4.0070007944E-01
9.90	4.0086718941E-01
10.00	4.0104137597E-01
10.10	4.0124282009E-01
10.20	4.0145968859E-01
10.30	4.0169107225E-01
10.40	4.0189636742E-01
10.50	4.0205833045E-01
10.60	4.0229772740E-01
10.70	4.0261997231E-01
10.80	4.0292076346E-01
10.90	4.0328393547E-01
11.00	4.0367582652E-01
11.10	4.0409710325E-01
11.20	4.0452788757E-01
11.30	4.0495505286E-01
11.40	4.0544279202E-01
11.50	4.0596431425E-01
11.60	4.0653435867E-01
11.70	4.0716432340E-01
11.80	4.0787097877E-01
11.90	4.0860225261E-01
12.00	4.0936113568E-01
12.10	4.1015873271E-01
12.20	4.1110272006E-01
12.30	4.1213897628E-01
12.40	4.1327291553E-01
12.50	4.1452104200E-01
12.60	4.1591105069E-01
12.70	4.1738201107E-01
12.80	4.1901518981E-01
12.90	4.2082506592E-01
13.00	4.2283340175E-01
13.10	4.2501230817E-01
13.20	4.2736526920E-01
13.30	4.2994017580E-01
13.40	4.3279103284E-01
13.50	4.3584713608E-01
13.60	4.3918869241E-01
13.70	4.4282696345E-01
13.80	4.4679395957E-01
13.90	4.5108990747E-01
14.00	4.5571695436E-01
14.10	4.6061106915E-01
14.20	4.6574335295E-01
14.30	4.7104157356E-01
14.40	4.7646626923E-01
14.50	4.8185189572E-01
14.60	4.8705277040E-01
14.70	4.9183468944E-01
14.80	4.9588476331E-01
14.90	4.9879627169E-01
# 1p 1/2
0.10	1.9104011784E-02
0.20	3.8565414383E-02
0.30	5.7407521527E-02
0.40	7.5936096354E-02
0.50	9.4039459886E-02
0.60	1.1161623114E-01
0.70	1.2857306991E-01
0.80	1.4483813533E-01
0.90	1.6041093944E-01
1.00	1.7521626988E-01
1.10	1.8928965118E-01
1.20	2.0259059831E-01
1.30	2.1517449840E-01
1.40	2.2696354249E-01
1.50	2.3798115385E-01
1.60	2.4828332912E-01
1.70	2.5790456710E-01
1.80	2.6696226827E-01
1.90	2.7546536888E-01
2.00	2.8343258592E-01
2.10	2.9085263266E-01
2.20	2.9774268964E-01
2.30	3.0418697767E-01
2.40	3.1019856592E-01
2.50	3.1577288452E-01
2.60	3.2091278575E-01
2.70	3.2560595512E-01
2.80	3.3005866817E-01
2.90	3.3415661101E-01
3.00	3.3794936455E-01
3.10	3.4149559458E-01
3.20	3.4475015429E-01
3.30	3.4781226813E-01
3.40	3.5071577342E-01
3.50	3.5347914020E-01
3.60	3.5609712105E-01
3.70	3.5849501101E-01
3.80	3.6080301038E-01
3.90	3.6305168204E-01
4.00	3.6513699362E-01
4.10	3.6707056930E-01
4.20	3.6892629312E-01
4.30	3.7064386062E-01
4.40	3.7227458461E-01
4.50	3.7379863084E-01
4.60	3.7516647065E-01
4.70	3.7645364785E-01
4.80	3.7773877135E-01
4.90	3.7898303923E-01
5.00	3.8011587576E-01
5.10	3.8124543998E-01
5.20	3.8223703350E-01
5.30	3.8319571699E-01
5.40	3.8414971418E-01
5.50	3.8504078321E-01
5.60	3.8595534604E-01
5.70	3.8679909236E-01
5.80	3.8766643919E-01
5.90	3.8855355424E-01
6.00	3.8930236470E-01
6.10	3.9008232574E-01
6.20	3.9090092753E-01
6.30	3.9159147446E-01
6.40	3.9223323771E-01
6.50	3.9284326003E-01
6.60	3.9334811768E-01
6.70	3.9381889947E-01
6.80	3.9434475772E-01
6.90	3.9486626133E-01
7.00	3.9544462902E-01
7.10	3.9605041477E-01
7.20	3.9661697669E-01
7.30	3.9707328394E-01
7.40	3.9750249249E-01
7.50	3.9806064516E-01
7.60	3.9856761784E-01
7.70	3.9901772883E-01
7.80	3.9942314264E-01
7.90	3.9977778638E-01
8.00	4.0009167561E-01
8.10	4.0043663733E-01
8.20	4.0082027140E-01
8.30	4.0123462763E-01
8.40	4.0156994730E-01
8.50	4.0180615724E-01
8.60	4.0208603935E-01
8.70	4.0230615790E-01
8.80	4.0244740263E-01
8.90	4.0255360038E-01
9.00	4.0263869431E-01
9.10	4.0270132566E-01
9.20	4.0276243960E-01
9.30	4.0277142501E-01
9.40	4.0290248007E-01
9.50	4.0304325585E-01
9.60	4.0333968411E-01
9.70	4.0357575128E-01
9.80	4.0383421230E-01
9.90	4.0415043616E-01
10.00	4.0442875330E-01
10.10	4.0462683195E-01
10.20	4.0477829375E-01
10.30	4.0489447562E-01
10.40	4.0504442145E-01
10.50	4.0525780835E-01
10.60	4.0530411514E-01
10.70	4.0516218928E-01
10.80	4.0505420876E-01
10.90	4.0481133646E-01
11.00	4.0449975670E-01
11.10	4.0411614114E-01
11.20	4.0369902066E-01
11.30	4.0326456874E-01
11.40	4.0268985979E-01
11.50	4.0203101742E-01
11.60	4.0126426439E-01
11.70	4.0036224810E-01
11.80	3.9929721818E-01
11.90	3.9816362082E-01
12.00	3.9696408029E-01
12.10	3.9567392325E-01
12.20	3.9406701245E-01
12.30	3.9224669596E-01
12.40	3.9019464093E-01
12.50	3.8786782178E-01
12.60	3.8520935430E-01
12.70	3.8233556698E-01
12.80	3.7906692399E-01
12.90	3.7535331767E-01
13.00	3.7112281121E-01
13.10	3.6642311061E-01
13.20	3.6122759102E-01
13.30	3.5539034413E-01
13.40	3.4874093419E-01
13.50	3.4138718915E-01
13.60	3.3306642404E-01
13.70	3.2366487265E-01
13.80	3.1297058907E-01
13.90	3.0082197411E-01
14.00	2.8699515678E-01
14.10	2.7141367200E-01
14.20	2.5382974623E-01
14.30	2.3404784619E-01
14.40	2.1160085614E-01
14.50	1.8634252506E-01
14.60	1.5781504269E-01
14.70	1.2562857181E-01
14.80	8.9359426162E-02
14.90	4.8384239889E-02
